HJD,MAG,BAND,SURVEY
2621.82267,-0.4888982854363917,I,OGLE
2624.7198,0.4320496475949511,I,OGLE
2627.84251,-0.10460149362825177,I,OGLE
2630.61219,-0.5457469232778323,I,OGLE
2632.76309,0.0,I,OGLE
2636.71292,-0.22739455136576225,I,OGLE
2638.75717,0.42067992002665733,I,OGLE
2641.80557,-0.1182451667101887,I,OGLE
2643.79997,0.4661588302998112,I,OGLE
2645.80071,-0.33426999050766426,I,OGLE
2649.6733600000002,-0.5571166508461189,I,OGLE
2651.75311,0.05230074681412589,I,OGLE
2653.75001,-0.19328536866090218,I,OGLE
2655.78449,-0.13416278530579717,I,OGLE
2657.77666,0.5048159040319931,I,OGLE
2659.82965,-0.325174208453042,I,OGLE
2661.62982,0.22512060585210492,I,OGLE
2666.61372,0.3297220994803567,I,OGLE
2668.84206,-0.43887148413592314,I,OGLE
2673.78751,-0.35700944564424475,I,OGLE
2676.76782,0.37974890078082524,I,OGLE
2678.81375,-0.259229788556965,I,OGLE
2680.70595,0.37974890078082524,I,OGLE
2684.58517,0.054574692327783225,I,OGLE
2688.55888,-0.1409846218467692,I,OGLE
2692.5333100000007,-0.3138044808847553,I,OGLE
2697.54825,-0.25695584304330765,I,OGLE
2702.5498399999997,-0.1409846218467692,I,OGLE
2708.57668,0.2842431892072028,I,OGLE
2725.5092,-0.29333897126183217,I,OGLE
2875.8778899999998,-0.0886838750326433,I,OGLE
2884.89992,-0.159176185956035,I,OGLE
2890.91986,0.24331216996136362,I,OGLE
2896.87475,0.05912258335510501,I,OGLE
2902.80577,-0.418405974513,I,OGLE
2912.8096600000013,-0.22739455136576225,I,OGLE
2917.8179,-0.12051911222385314,I,OGLE
2923.8206,0.2956129167754895,I,OGLE
2926.87302,-0.24103822444770628,I,OGLE
2931.80174,-0.1296148942784825,I,OGLE
2934.84192,-0.5866779425236643,I,OGLE
2940.82219,-0.259229788556965,I,OGLE
2943.82697,-0.1773677500652937,I,OGLE
2947.83516,0.47980250338176234,I,OGLE
2950.75152,-0.08640992951899307,I,OGLE
2956.8177,0.36383128218522387,I,OGLE
2958.86222,-0.47525461235444055,I,OGLE
2963.75362,-0.3524615546169372,I,OGLE
2966.77384,0.4479672661905525,I,OGLE
2968.74258,-0.3001608078028042,I,OGLE
2971.80455,-0.08186203849167129,I,OGLE
2974.8276,0.1000536026009371,I,OGLE
2976.68753,-0.29788686228914685,I,OGLE
2979.67142,0.16372407698334968,I,OGLE
2981.69201,-0.5502948143051398,I,OGLE
2983.82388,-0.020465509622916045,I,OGLE
2985.79095,0.05912258335510501,I,OGLE
2987.74747,-0.19328536866090218,I,OGLE
2989.68768,0.4365975386222658,I,OGLE
2991.76154,-0.3956665193764266,I,OGLE
2993.76768,0.21147693277016089,I,OGLE
2995.84295,-0.5684863784144056,I,OGLE
2997.81412,-0.02728734616388806,I,OGLE
2998.7595,0.28651713472086726,I,OGLE
3000.76809,-0.5139116860866224,I,OGLE
3002.75965,0.056848637841440564,I,OGLE
3004.75258,-0.30470869883011886,I,OGLE
3006.7458,-0.13871067633311185,I,OGLE
3010.80649,-0.3410918270486434,I,OGLE
3012.81201,0.32744815396669935,I,OGLE
3016.75647,0.04547891027315387,I,OGLE
3018.78713,-0.259229788556965,I,OGLE
3020.850760000001,-0.106875439141902,I,OGLE
3021.87568,0.2069290417428462,I,OGLE
3023.7370300000002,-0.6003216156056084,I,OGLE
3025.74023,-0.04775285578681121,I,OGLE
3027.75876,0.3183523719120629,I,OGLE
3029.7431899999997,-0.2546818975296503,I,OGLE
3031.81518,0.4479672661905525,I,OGLE
3034.64028,-0.18646353211992306,I,OGLE
3036.67051,0.4661588302998112,I,OGLE
3039.61252,-0.09323176605996508,I,OGLE
3041.69539,0.43432359310861557,I,OGLE
3042.72044,-0.563938487387091,I,OGLE
3044.659480000001,0.009095782054636459,I,OGLE
3046.6456399999997,0.020465509622916045,I,OGLE
3048.6788100000012,-0.20238115071552443,I,OGLE
3050.67562,0.47980250338176234,I,OGLE
3052.672080000001,-0.3888446828354546,I,OGLE
3054.67759,0.21147693277016089,I,OGLE
3056.6654,-0.6025955611192728,I,OGLE
3058.65866,0.004547891027314677,I,OGLE
3060.70812,-0.054574692327783225,I,OGLE
3068.62408,0.19101142314723774,I,OGLE
3071.5223899999996,-0.33881788153498604,I,OGLE
3074.5220600000002,0.3479136635896225,I,OGLE
3076.6411399999997,-0.23421638790673427,I,OGLE
3079.63847,-0.3001608078028042,I,OGLE
3082.70614,0.22284666033844758,I,OGLE
3085.60936,-0.33199604499401403,I,OGLE
3088.56554,0.35700944564424475,I,OGLE
3091.5698899999998,0.06367047438241968,I,OGLE
3100.52808,-0.04547891027315387,I,OGLE
3103.53571,-0.5730342694417203,I,OGLE
3106.5681,0.3888446828354546,I,OGLE
3109.552660000001,-0.17509380455163637,I,OGLE
3113.570210000001,-0.3729270642398532,I,OGLE
3127.52815,-0.39111862834911193,I,OGLE
3133.54383,0.00682183654097912,I,OGLE
3230.9185199999997,-0.2296684968794196,I,OGLE
3242.89286,0.4320496475949511,I,OGLE
3249.85985,-0.18418958660626572,I,OGLE
3260.85176,0.33199604499401403,I,OGLE
3264.89374,0.07276625643704193,I,OGLE
3271.84216,-0.5684863784144056,I,OGLE
3274.84546,0.30925658985744064,I,OGLE
3279.79905,0.42295386554032177,I,OGLE
3282.86469,-0.13416278530579717,I,OGLE
3295.80805,-0.43432359310860136,I,OGLE
3297.79949,0.15462829492872032,I,OGLE
3301.87888,-0.04547891027315387,I,OGLE
3305.76979,-0.26150373407062943,I,OGLE
3307.79462,0.3842967918081399,I,OGLE
3309.83105,-0.4434193751632378,I,OGLE
3315.864080000001,-0.0591225833550979,I,OGLE
3321.731160000001,0.3479136635896225,I,OGLE
3324.8390600000002,-0.12279305773751048,I,OGLE
3327.84528,-0.5684863784144056,I,OGLE
3336.67085,0.19328536866089507,I,OGLE
3339.85273,0.15462829492872032,I,OGLE
3353.75425,0.07276625643704193,I,OGLE
3357.7819299999996,-0.12506700325116782,I,OGLE
3360.7598,-0.5934997790646364,I,OGLE
3363.83435,0.33426999050767137,I,OGLE
3370.79164,-0.39111862834911193,I,OGLE
3376.7437,-0.04547891027315387,I,OGLE
3378.7688799999996,0.22057271482479024,I,OGLE
3387.76676,0.4957201219773637,I,OGLE
3394.65776,-0.2637776795842868,I,OGLE
3396.6787700000004,0.3842967918081399,I,OGLE
3399.8059799999996,-0.106875439141902,I,OGLE
3402.716020000001,-0.5548427053324616,I,OGLE
3404.64759,-0.06367047438241258,I,OGLE
3409.56445,-0.020465509622916045,I,OGLE
3413.60766,-0.1773677500652937,I,OGLE
3418.5596,-0.1182451667101887,I,OGLE
3426.5511100000012,-0.5184595771139371,I,OGLE
3432.53698,-0.159176185956035,I,OGLE
3439.51309,0.3433657725623078,I,OGLE
3447.53856,0.159176185956035,I,OGLE
3457.51554,0.4070362469447204,I,OGLE
3603.86948,-0.5207335226275944,I,OGLE
3620.9058,0.22739455136576225,I,OGLE
3630.8168600000004,0.4661588302998112,I,OGLE
3637.7575,-0.29788686228914685,I,OGLE
3640.81345,0.19328536866089507,I,OGLE
3651.84592,-0.2956129167754895,I,OGLE
3658.85806,0.43887148413592314,I,OGLE
3660.8554200000003,-0.4411454296495805,I,OGLE
3664.865,-0.5889518880373217,I,OGLE
3668.8488799999996,0.3069826443437762,I,OGLE
3672.83755,0.3956665193764266,I,OGLE
3676.7242899999997,0.13416278530580428,I,OGLE
3685.79417,0.03183523719120984,I,OGLE
3688.72831,-0.4707067213271259,I,OGLE
3690.80309,0.1409846218467692,I,OGLE
3693.7047399999997,-0.411584137972028,I,OGLE
3696.74717,0.48662433992273435,I,OGLE
3699.7601299999997,-0.02728734616388806,I,OGLE
3701.81327,-0.07276625643704193,I,OGLE
3703.81195,-0.17964169557895104,I,OGLE
3706.68751,-0.3842967918081328,I,OGLE
3711.7227399999997,-0.6025955611192728,I,OGLE
3713.8106399999997,0.00682183654097912,I,OGLE
3715.7871200000004,0.022739455136573383,I,OGLE
3718.7560200000003,0.08640992951899307,I,OGLE
3722.6509200000014,-0.14325856736043363,I,OGLE
3726.7331,-0.33426999050766426,I,OGLE
3728.7954200000004,0.3183523719120629,I,OGLE
3730.76518,-0.48207644889541257,I,OGLE
3732.84068,0.1182451667101958,I,OGLE
3734.83353,-0.4616109392724965,I,OGLE
3735.6819200000004,-0.42067992002666443,I,OGLE
3737.84045,0.21375087828381822,I,OGLE
3739.85912,-0.5753082149553777,I,OGLE
3741.5974,-0.07504020195069927,I,OGLE
3743.76935,0.21375087828381822,I,OGLE
3746.81173,0.09323176605996508,I,OGLE
3748.79046,-0.33426999050766426,I,OGLE
3750.80526,-0.11369727568288113,I,OGLE
3753.6783100000002,-0.5593905963597692,I,OGLE
3755.75995,-0.02728734616388806,I,OGLE
3757.77937,0.25013400650233564,I,OGLE
3760.7590299999997,0.05912258335510501,I,OGLE
3763.7119700000003,-0.4434193751632378,I,OGLE
3766.72875,0.49344617646369926,I,OGLE
3770.7562299999995,0.2933389712618393,I,OGLE
3774.62962,0.011369727568286692,I,OGLE
3777.5881600000002,-0.47980250338176234,I,OGLE
3781.75249,-0.570760323928063,I,OGLE
3786.60485,-0.5821300514963497,I,OGLE
3793.55453,0.06367047438241968,I,OGLE
3801.54451,-0.3661052276988741,I,OGLE
3811.53711,-0.11369727568288113,I,OGLE
3828.50102,-0.5252814136549091,I,OGLE
3958.9302399999997,0.33881788153498604,I,OGLE
3965.8797799999998,-0.159176185956035,I,OGLE
3970.8999200000003,-0.07958809297801395,I,OGLE
3982.85046,-0.48662433992272724,I,OGLE
3993.80358,-0.1887374776335804,I,OGLE
4002.8639799999996,-0.29788686228914685,I,OGLE
4004.88224,0.36837917321253855,I,OGLE
4006.7917700000003,-0.5321032501958811,I,OGLE
4008.8128,0.06139652886875524,I,OGLE
4013.8243799999996,0.2182987693111329,I,OGLE
4019.8271299999997,0.23876427893404895,I,OGLE
4029.8336700000004,-0.5821300514963497,I,OGLE
4032.8684399999997,0.32062631742572734,I,OGLE
4039.70059,-0.45024121170420983,I,OGLE
4041.7743299999997,0.15235434941506298,I,OGLE
4049.7426,-0.3024347533164615,I,OGLE
4052.8041,-0.14325856736043363,I,OGLE
4054.7909,-0.16372407698334968,I,OGLE
4056.8494100000003,0.4729806668407903,I,OGLE
4059.74402,-0.10005360260092999,I,OGLE
4064.8577600000003,0.043204964759496534,I,OGLE
4066.81421,-0.106875439141902,I,OGLE
4068.84905,-0.15690224044237056,I,OGLE
4070.7714899999996,0.4661588302998112,I,OGLE
4074.81025,0.22739455136576225,I,OGLE
4077.85909,-0.2705995161252588,I,OGLE
4080.73879,0.09777965708727976,I,OGLE
4083.7255,0.08413598400533573,I,OGLE
4085.78906,-0.4434193751632378,I,OGLE
4095.6504200000004,-0.5389250867368531,I,OGLE
4103.78086,0.484350394409077,I,OGLE
4106.61161,-0.03865707373217475,I,OGLE
4112.78595,0.47525461235444055,I,OGLE
4121.7804799999985,0.30243475331646863,I,OGLE
4126.75997,0.4434193751632378,I,OGLE
4129.79358,-0.11369727568288113,I,OGLE
4143.5704799999985,-0.1887374776335804,I,OGLE
4157.56966,-0.20465509622918887,I,OGLE
4169.525470000001,0.28651713472086726,I,OGLE
4199.49494,-0.27514740715256636,I,OGLE
4343.88739,-0.43432359310860136,I,OGLE
4348.860110000001,-0.35700944564424475,I,OGLE
4353.88767,-0.266051625097937,I,OGLE
4358.83984,-0.16145013146969234,I,OGLE
4363.85664,-0.06367047438241258,I,OGLE
4367.84482,-0.2956129167754895,I,OGLE
4371.7943399999995,-0.5207335226275944,I,OGLE
4378.73374,0.16827196801066435,I,OGLE
4381.76932,-0.3024347533164615,I,OGLE
4386.88689,-0.20238115071552443,I,OGLE
4390.848870000002,-0.39794046489008394,I,OGLE
4395.715670000001,-0.33426999050766426,I,OGLE
4399.87431,-0.49344617646369926,I,OGLE
4408.72818,-0.5389250867368531,I,OGLE
4412.81164,0.3842967918081399,I,OGLE
4427.76317,-0.5616645418734265,I,OGLE
4430.766479999998,0.3842967918081399,I,OGLE
4433.78396,-0.159176185956035,I,OGLE
4437.71057,-0.3729270642398532,I,OGLE
4440.73018,0.4888982854363917,I,OGLE
4443.8477600000015,0.018191564109265812,I,OGLE
4449.78953,0.48662433992273435,I,OGLE
4451.82515,-0.3410918270486434,I,OGLE
4455.79484,-0.5321032501958811,I,OGLE
4458.7735,0.39111862834911193,I,OGLE
4462.76753,0.12734094876483226,I,OGLE
4464.8131,-0.46388488478615386,I,OGLE
4467.784220000001,0.23421638790674137,I,OGLE
4472.700129999998,0.29788686228914685,I,OGLE
4476.78719,0.09095782054630064,I,OGLE
4480.7376,-0.11369727568288113,I,OGLE
4484.817029999998,-0.29333897126183217,I,OGLE
4488.7378899999985,-0.5252814136549091,I,OGLE
4492.75718,-0.24103822444770628,I,OGLE
4497.76119,-0.563938487387091,I,OGLE
4500.6342399999985,0.2774213526662308,I,OGLE
4502.7440799999995,-0.5184595771139371,I,OGLE
4507.7481,-0.41613202899934265,I,OGLE
4509.69878,0.16145013146969234,I,OGLE
4512.74748,-0.30470869883011886,I,OGLE
4518.69632,0.06367047438241968,I,OGLE
4521.7338,-0.43432359310860136,I,OGLE
4524.63341,0.49344617646369926,I,OGLE
4530.6595,-0.563938487387091,I,OGLE
4533.62515,0.3524615546169301,I,OGLE
4534.62802,0.09095782054630064,I,OGLE
4538.64264,0.49799406749102104,I,OGLE
4542.55071,0.19101142314723774,I,OGLE
5261.62439,-0.16827196801066435,I,OGLE
5261.642129999998,-0.15235434941505588,I,OGLE
5265.6046,-0.3706531187261959,I,OGLE
5266.59714,-0.08640992951899307,I,OGLE
5267.61041,0.23421638790674137,I,OGLE
5268.59305,0.563938487387091,I,OGLE
5269.56235,-0.2478600609886783,I,OGLE
5270.54896,-0.29788686228914685,I,OGLE
5271.5717399999985,0.03183523719120984,I,OGLE
5273.5602100000015,0.6389786893377973,I,OGLE
5274.59134,-0.4729806668407832,I,OGLE
5275.57459,-0.20238115071552443,I,OGLE
5276.57066,0.08640992951899307,I,OGLE
5279.5587700000015,-0.411584137972028,I,OGLE
5281.53421,0.16145013146969234,I,OGLE
5282.55364,0.5321032501958882,I,OGLE
5284.55724,-0.32744815396669225,I,OGLE
5286.539970000002,0.2819692436935455,I,OGLE
5291.5478,0.42295386554032177,I,OGLE
5293.53911,-0.4434193751632378,I,OGLE
5295.49531,0.15462829492872032,I,OGLE
5298.56604,-0.3229002629393847,I,OGLE
5301.52682,0.6685399810153427,I,OGLE
5306.52336,0.5389250867368531,I,OGLE
5308.5311299999985,-0.11369727568288113,I,OGLE
5311.516720000001,0.03865707373218186,I,OGLE
5313.50071,-0.04775285578681121,I,OGLE
5314.51547,0.25013400650233564,I,OGLE
5322.46299,-0.1705459135243217,I,OGLE
5325.47727,0.12506700325116782,I,OGLE
5327.47959,-0.08640992951899307,I,OGLE
5335.47028,-0.4957201219773637,I,OGLE
5341.49179,-0.09095782054630774,I,OGLE
5343.4944,0.6003216156056084,I,OGLE
5430.9124,0.08640992951899307,I,OGLE
5439.92188,-0.029561291677545398,I,OGLE
5448.91086,-0.13871067633311185,I,OGLE
5451.82426,0.10687543914190911,I,OGLE
5454.90322,0.2546818975296574,I,OGLE
5457.76711,-0.29333897126183217,I,OGLE
5459.87907,0.3524615546169301,I,OGLE
5462.867960000001,-0.15690224044237056,I,OGLE
5467.84791,-0.0591225833550979,I,OGLE
5468.836829999998,0.2182987693111329,I,OGLE
5470.8117299999985,-0.3024347533164615,I,OGLE
5471.85948,-0.26832557061160145,I,OGLE
5473.79431,0.32062631742572734,I,OGLE
5477.796270000002,0.12279305773751048,I,OGLE
5478.80374,0.4661588302998112,I,OGLE
5481.743079999998,-0.11597122119653847,I,OGLE
5484.78845,-0.20920298725649644,I,OGLE
5485.8152,-0.28651713472086016,I,OGLE
5487.73608,0.3433657725623078,I,OGLE
5488.7391,0.6389786893377973,I,OGLE
5489.83137,-0.4707067213271259,I,OGLE
5490.73947,-0.22284666033844758,I,OGLE
5491.85357,0.10460149362825177,I,OGLE
5492.77565,0.42750175656763645,I,OGLE
5493.7979399999995,0.3524615546169301,I,OGLE
5494.84268,-0.39111862834911193,I,OGLE
5495.79984,-0.106875439141902,I,OGLE
5496.79767,0.19555931417455952,I,OGLE
5497.827829999997,0.5957737245783008,I,OGLE
5499.73484,-0.33881788153498604,I,OGLE
5502.805,0.6458005258787622,I,OGLE
5503.76022,-0.4661588302998112,I,OGLE
5505.72991,0.05912258335510501,I,OGLE
5506.7474,0.4024883559173986,I,OGLE
5507.7655,0.46388488478615386,I,OGLE
5509.67389,-0.1705459135243217,I,OGLE
5510.7298,0.19101142314723774,I,OGLE
5511.7059899999995,0.5116377405729509,I,OGLE
5512.74907,-0.022739455136573383,I,OGLE
5513.7193700000025,-0.34563971807595806,I,OGLE
5514.751920000002,-0.03410918270486718,I,OGLE
5515.66917,0.2478600609886783,I,OGLE
5516.75472,0.6321568527968253,I,OGLE
5517.66785,-0.40476230143105596,I,OGLE
5518.764270000002,-0.22284666033844758,I,OGLE
5519.69067,0.054574692327783225,I,OGLE
5521.7075399999985,0.563938487387091,I,OGLE
5522.732660000002,-0.45706304824518185,I,OGLE
5523.69738,-0.17964169557895104,I,OGLE
5524.70581,0.12279305773751048,I,OGLE
5525.73887,0.5184595771139442,I,OGLE
5526.69091,0.10914938465557356,I,OGLE
5527.77165,-0.33199604499401403,I,OGLE
5528.71274,-0.05002680130046144,I,OGLE
5529.69301,0.24558611547502807,I,OGLE
5530.70024,0.6139652886875595,I,OGLE
5531.7834200000025,-0.44569332067689515,I,OGLE
5532.69157,-0.27969529817988814,I,OGLE
5533.714910000002,0.03638312821852452,I,OGLE
5534.74642,0.36383128218522387,I,OGLE
5535.72327,0.6003216156056084,I,OGLE
5536.72592,-0.45706304824518185,I,OGLE
5539.73615,0.5116377405729509,I,OGLE
5540.82033,-0.004547891027314677,I,OGLE
5541.68649,-0.3729270642398532,I,OGLE
5542.7449,-0.04775285578681121,I,OGLE
5543.77642,0.2637776795842868,I,OGLE
5544.76392,0.6139652886875595,I,OGLE
5545.7532,-0.40476230143105596,I,OGLE
5546.70287,-0.2774213526662237,I,OGLE
5547.76267,0.040931019245839195,I,OGLE
5548.72392,0.35700944564424475,I,OGLE
5549.6888,0.6185131797148742,I,OGLE
5550.742670000001,-0.46843277581346854,I,OGLE
5551.70017,-0.1887374776335804,I,OGLE
5553.74621,0.491172230950049,I,OGLE
5554.67954,0.2956129167754895,I,OGLE
5556.69416,-0.056848637841440564,I,OGLE
5557.67532,0.2296684968794196,I,OGLE
5558.67624,0.5889518880373288,I,OGLE
5559.69389,-0.20238115071552443,I,OGLE
5559.7194,-0.29106502574817483,I,OGLE
5560.6581,-0.29106502574817483,I,OGLE
5561.69189,0.043204964759496534,I,OGLE
5562.71125,0.3410918270486434,I,OGLE
5563.64522,0.6594441989607063,I,OGLE
5565.67713,-0.1887374776335804,I,OGLE
5566.7038,0.13188883979214694,I,OGLE
5568.7241,0.26832557061160145,I,OGLE
5569.71867,-0.40931019245837064,I,OGLE
5570.7582299999995,-0.06367047438241258,I,OGLE
5571.68924,0.20465509622918887,I,OGLE
5572.80645,0.6185131797148742,I,OGLE
5575.710770000002,0.018191564109265812,I,OGLE
5576.684960000001,0.32062631742572734,I,OGLE
5577.68724,0.6412526348514476,I,OGLE
5578.6935200000025,-0.47980250338176234,I,OGLE
5579.744470000002,-0.1705459135243217,I,OGLE
5580.68851,0.1182451667101958,I,OGLE
5581.69064,0.40931019245837064,I,OGLE
5582.69762,0.3706531187261959,I,OGLE
5583.70439,-0.4070362469447133,I,OGLE
5584.69041,-0.106875439141902,I,OGLE
5585.69028,0.18418958660627283,I,OGLE
5586.65406,0.563938487387091,I,OGLE
5587.63622,-0.054574692327783225,I,OGLE
5588.74016,-0.2842431892072028,I,OGLE
5589.646220000001,-0.02728734616388806,I,OGLE
5591.68355,0.6344307983104756,I,OGLE
5592.66579,-0.48207644889541257,I,OGLE
5594.66499,0.0704923109233846,I,OGLE
5595.64366,0.4184059745130071,I,OGLE
5596.70679,0.3842967918081399,I,OGLE
5597.624260000001,-0.4479672661905525,I,OGLE
5598.6905799999995,-0.10460149362825177,I,OGLE
5599.6542,0.1887374776335875,I,OGLE
5600.68692,0.5571166508461189,I,OGLE
5601.666560000002,-0.05230074681412589,I,OGLE
5602.66529,-0.3410918270486434,I,OGLE
5603.67406,0.011369727568286692,I,OGLE
5605.67701,0.6253350162558462,I,OGLE
5606.6889299999975,-0.49799406749102104,I,OGLE
5607.69984,-0.24331216996136362,I,OGLE
5608.690470000001,0.07504020195070638,I,OGLE
5611.64826,-0.4547891027315245,I,OGLE
5612.70079,-0.12506700325116782,I,OGLE
5613.6639799999975,0.18646353211993016,I,OGLE
5614.6559,0.5161856316002797,I,OGLE
5615.6497,0.029561291677552504,I,OGLE
5616.6654,-0.33881788153498604,I,OGLE
5619.647660000001,0.6344307983104756,I,OGLE
5622.64365,0.054574692327783225,I,OGLE
5623.60652,0.36837917321253855,I,OGLE
5624.54765,0.6162392342012168,I,OGLE
5625.63925,-0.46843277581346854,I,OGLE
5626.60037,-0.1773677500652937,I,OGLE
5627.56509,0.1182451667101958,I,OGLE
5629.60534,0.16599802249701412,I,OGLE
5630.61679,-0.3820228462944826,I,OGLE
5632.5649,0.23876427893404895,I,OGLE
5633.61388,0.6116913431739022,I,OGLE
5634.57434,-0.2728734616389161,I,OGLE
5635.57864,-0.3001608078028042,I,OGLE
5638.58325,0.6185131797148742,I,OGLE
5639.59352,-0.5093637950593077,I,OGLE
5640.5325,-0.1773677500652937,I,OGLE
5641.5601700000025,0.1296148942784825,I,OGLE
5642.5084,0.4252278110539791,I,OGLE
5643.5061799999985,0.42295386554032177,I,OGLE
5644.508910000001,-0.4138580834856853,I,OGLE
5645.50763,-0.12051911222385314,I,OGLE
5646.52065,0.2001072052018742,I,OGLE
5647.5226,0.5616645418734336,I,OGLE
5648.523310000001,-0.09550571157361532,I,OGLE
5649.53806,-0.3115305353710909,I,OGLE
5650.5184899999995,0.01591761859560137,I,OGLE
5651.5244,0.2956129167754895,I,OGLE
5652.51935,0.657170253447056,I,OGLE
5653.54943,-0.4547891027315245,I,OGLE
5654.557970000003,-0.18418958660626572,I,OGLE
5655.54914,0.13416278530580428,I,OGLE
5656.55803,0.4252278110539791,I,OGLE
5657.51798,0.42067992002665733,I,OGLE
5659.51729,-0.13416278530579717,I,OGLE
5660.56268,0.19328536866089507,I,OGLE
5664.49687,-0.02501340065023072,I,OGLE
5665.5121,0.3001608078028042,I,OGLE
5666.50894,0.6276089617695035,I,OGLE
5667.4911,-0.42750175656763645,I,OGLE
5668.49663,-0.24558611547502807,I,OGLE
5669.49064,0.054574692327783225,I,OGLE
5670.54213,0.3820228462944826,I,OGLE
5671.4925299999995,0.5025419585183357,I,OGLE
5672.48744,-0.4365975386222587,I,OGLE
5674.49549,0.16827196801066435,I,OGLE
5675.48834,0.5275553591685664,I,OGLE
5676.54362,-0.04547891027315387,I,OGLE
5677.48505,-0.3479136635896154,I,OGLE
5678.5192799999995,-0.0022739455136573383,I,OGLE
5679.48689,0.2956129167754895,I,OGLE
5680.534970000002,0.6458005258787622,I,OGLE
5681.49975,-0.4411454296495805,I,OGLE
5682.49916,-0.24558611547502807,I,OGLE
5683.5041,0.07276625643704193,I,OGLE
5684.50852,0.3592833911579092,I,OGLE
5685.48022,0.5593905963597834,I,OGLE
5686.4811,-0.47525461235444055,I,OGLE
5687.483270000002,-0.16145013146969234,I,OGLE
5691.47479,-0.3524615546169372,I,OGLE
5692.52556,-0.07276625643704193,I,OGLE
5694.4914,0.6185131797148742,I,OGLE
5695.4758299999985,-0.3820228462944826,I,OGLE
5696.48424,-0.2842431892072028,I,OGLE
5697.47416,0.043204964759496534,I,OGLE
5699.4837,0.5707603239280701,I,OGLE
5700.47528,-0.48662433992272724,I,OGLE
5702.47214,0.1296148942784825,I,OGLE
5706.47185,-0.07276625643704193,I,OGLE
5709.45893,-0.3433657725623007,I,OGLE
5784.931970000002,-0.3956665193764266,I,OGLE
5796.89949,0.44569332067689515,I,OGLE
5803.8832299999995,-0.3479136635896154,I,OGLE
5805.8477299999995,0.2728734616389161,I,OGLE
5806.8987,0.6594441989607063,I,OGLE
5809.85989,0.05912258335510501,I,OGLE
5810.8630299999995,0.39111862834911193,I,OGLE
5812.85592,-0.4547891027315245,I,OGLE
5814.90491,0.159176185956035,I,OGLE
5815.8842799999975,0.5343771957095385,I,OGLE
5816.85844,0.020465509622916045,I,OGLE
5817.8600799999995,-0.3433657725623007,I,OGLE
5818.8881,-0.022739455136573383,I,OGLE
5819.842070000002,0.2546818975296574,I,OGLE
5820.9094799999975,0.6207871252285315,I,OGLE
5822.8297,-0.2705995161252588,I,OGLE
5823.9045799999985,0.0704923109233846,I,OGLE
5824.82654,0.3433657725623078,I,OGLE
5825.8147899999985,0.5957737245783008,I,OGLE
