HJD,MAG,BAND,SURVEY
1554.8347800000001,0.11769503648937985,I,OGLE
1555.82875,0.4007235766186099,I,OGLE
1562.82078,-0.6557294890122805,I,OGLE
1566.6702400000001,-0.26901722626144675,I,OGLE
1568.69184,0.10928824816870986,I,OGLE
1571.75653,0.3698986861094866,I,OGLE
1574.80854,0.39792131384505325,I,OGLE
1576.66241,-0.04483620437690661,I,OGLE
1578.76271,-0.5744638685791301,I,OGLE
1581.71205,-0.6164978101824801,I,OGLE
1583.75134,0.25500591239365633,I,OGLE
1585.6974300000006,-0.2578081751672201,I,OGLE
1588.67218,-0.3558873722417104,I,OGLE
1591.63591,-0.44275751822196696,I,OGLE
1595.65167,-0.06164978101825369,I,OGLE
1596.76493,0.43715299267484653,I,OGLE
1599.75685,0.34187605837392,I,OGLE
1600.7344,-0.5968819707675834,I,OGLE
1601.76272,-0.14571766422495358,I,OGLE
1602.7442,0.266214963487883,I,OGLE
1605.53554,0.08967240875381322,I,OGLE
1606.71092,0.12610182481004983,I,OGLE
1609.72433,0.3698986861094866,I,OGLE
1610.74188,-0.38951452552439036,I,OGLE
1611.7192300000006,0.061649781018246586,I,OGLE
1613.70989,-0.5548480291642335,I,OGLE
1614.70543,-0.008406788320669989,I,OGLE
1615.71988,0.40632810216572324,I,OGLE
1617.7011300000001,-0.11489277371583029,I,OGLE
1618.69954,0.2942375912234496,I,OGLE
1620.5173,-0.28302854012923007,I,OGLE
1621.69642,0.22137875911098348,I,OGLE
1623.68229,-0.29984211677057715,I,OGLE
1625.6867,0.2353900729787597,I,OGLE
1626.68774,-0.38390999997727704,I,OGLE
1628.67606,0.4623733576368565,I,OGLE
1630.6953,0.030824890509116187,I,OGLE
1633.6585599999999,-0.06725430656536702,I,OGLE
1634.65199,0.36149189778881663,I,OGLE
1635.6656699999999,-0.6501249634651671,I,OGLE
1644.6158300000006,0.37550321165659994,I,OGLE
1650.6094,0.38110773720370617,I,OGLE
1653.57536,0.32226021895901624,I,OGLE
1655.61115,-0.21857649633742682,I,OGLE
1657.60029,-0.31385343063836046,I,OGLE
1659.60395,0.19055386860185308,I,OGLE
1661.59541,-0.32506248173258,I,OGLE
1662.5934300000001,0.06725430656535991,I,OGLE
1665.57544,-0.011209051094233757,I,OGLE
1671.55322,-0.12610182481005694,I,OGLE
1672.5729199999994,0.2970398539970063,I,OGLE
1684.49515,0.011209051094226652,I,OGLE
1695.5209399999999,-0.016813576641339978,I,OGLE
1788.8983699999999,-0.06725430656536702,I,OGLE
1812.87629,-0.21016970801675683,I,OGLE
1815.88807,0.16253124086628645,I,OGLE
1822.7697100000007,-0.5940797079940339,I,OGLE
1830.8780199999999,0.20736744524319306,I,OGLE
1851.82604,-0.31385343063836046,I,OGLE
1858.75795,-0.03642941605623662,I,OGLE
1861.78565,-0.10368372262160364,I,OGLE
1863.8275600000002,-0.6473227006916034,I,OGLE
1866.7782100000002,-0.26061043794077676,I,OGLE
1868.7826300000002,0.16533350363984312,I,OGLE
1869.8171399999999,0.04763846715046327,I,OGLE
1872.8006899999998,0.38390999997726993,I,OGLE
2193.87175,-0.44275751822196696,I,OGLE
2202.87182,-0.5268254014286669,I,OGLE
2206.7808,-0.3278647445061438,I,OGLE
2215.8247,-0.5912774452204701,I,OGLE
2222.82421,-0.2578081751672201,I,OGLE
2225.70708,-0.4035258393921737,I,OGLE
2227.78214,0.3783054744301566,I,OGLE
2229.78798,0.033627153282679956,I,OGLE
2231.75637,-0.5520457663906768,I,OGLE
2237.644,-0.3390737956003633,I,OGLE
2239.70496,0.20176291969607973,I,OGLE
2241.79672,-0.28302854012923007,I,OGLE
2244.67634,-0.39792131384506035,I,OGLE
2249.78621,0.4679778831839698,I,OGLE
2251.69449,-0.07005656933892368,I,OGLE
2252.85491,0.4091303649392799,I,OGLE
2254.78121,-0.09527693430093365,I,OGLE
2257.804710000001,-0.1821470802811902,I,OGLE
2260.8121,-0.28583080290279383,I,OGLE
2262.82976,0.07005656933890947,I,OGLE
2265.80436,0.3867122627508195,I,OGLE
2269.75439,-0.5912774452204701,I,OGLE
2272.7035300000002,-0.63331138682382,I,OGLE
2276.7233100000008,-0.2522036496201139,I,OGLE
2278.8428,-0.36149189778882374,I,OGLE
2280.66552,0.13731087590427649,I,OGLE
2282.82687,-0.35028284669459,I,OGLE
2288.8087800000008,-0.5352321897493368,I,OGLE
2291.8423,-0.62490459850315,I,OGLE
2296.8374,0.24099459852587302,I,OGLE
2298.83037,-0.27742401458212385,I,OGLE
2301.76112,-0.3783054744301637,I,OGLE
2303.7604300000007,0.4539665693161865,I,OGLE
2321.73225,0.08126562043314323,I,OGLE
2328.60943,0.27742401458211674,I,OGLE
2335.51928,0.3867122627508195,I,OGLE
2341.51663,0.38390999997726993,I,OGLE
2358.50897,-0.5520457663906768,I,OGLE
2391.53562,0.0756610948860299,I,OGLE
2548.85006,-0.40632810216573034,I,OGLE
2553.81748,0.3923167882979399,I,OGLE
2557.88233,-0.5436389780700139,I,OGLE
2561.8849800000007,-0.28302854012923007,I,OGLE
2566.78893,0.47358240873108315,I,OGLE
2574.8641199999997,-0.14571766422495358,I,OGLE
2579.7644,0.11209051094226652,I,OGLE
2586.80127,-0.4988027736931002,I,OGLE
2591.7655,0.3642941605623733,I,OGLE
2598.75306,0.2045651824696364,I,OGLE
2606.78194,-0.03642941605623662,I,OGLE
2610.67985,0.29143532844989295,I,OGLE
2615.80712,-0.2746217518085601,I,OGLE
2619.6455300000002,0.0448362043768995,I,OGLE
2622.76559,0.07005656933890947,I,OGLE
2625.6309,-0.12610182481005694,I,OGLE
2628.62869,-0.1821470802811902,I,OGLE
2630.66563,-0.33066700727969334,I,OGLE
2632.78685,0.22418102188453304,I,OGLE
2636.736810000001,0.28302854012922296,I,OGLE
2638.85392,0.15412445254561646,I,OGLE
2641.82931,0.06445204379179614,I,OGLE
2643.82938,-0.5128140875608835,I,OGLE
2645.8286,0.3390737956003562,I,OGLE
2649.73954,-0.44555978099553073,I,OGLE
2651.78238,0.23819233575231635,I,OGLE
2653.80981,-0.28302854012923007,I,OGLE
2655.83666,0.12049729926293651,I,OGLE
2657.8286399999997,0.12329956203649317,I,OGLE
2658.8208600000007,0.45957109486329983,I,OGLE
2660.77544,0.0028022627735495576,I,OGLE
2662.74888,-0.5856729196733639,I,OGLE
2664.76535,0.3923167882979399,I,OGLE
2669.61843,-0.27742401458212385,I,OGLE
2672.61632,-0.36149189778882374,I,OGLE
2674.8185399999998,0.2185764963374197,I,OGLE
2676.791660000001,0.11489277371582318,I,OGLE
2678.8375300000002,-0.42874620435418365,I,OGLE
2680.7458699999997,0.41193262771283656,I,OGLE
2684.62274,-0.5492435036171202,I,OGLE
2688.60028,-0.31385343063836046,I,OGLE
2693.56193,0.4455597809955165,I,OGLE
2697.57797,-0.5884751824469134,I,OGLE
2702.58452,0.26901722626143965,I,OGLE
2709.5299800000007,0.42033941603350655,I,OGLE
2726.49615,-0.4231416788070632,I,OGLE
2875.90718,-0.17093802918696355,I,OGLE
2885.8978,0.0448362043768995,I,OGLE
2893.878410000001,-0.5856729196733639,I,OGLE
2897.8950800000002,-0.27742401458212385,I,OGLE
2908.8157699999997,0.33627153282680666,I,OGLE
2912.83898,-0.5240231386551102,I,OGLE
2917.84715,0.15692671531916602,I,OGLE
2923.84987,-0.002802262773556663,I,OGLE
2927.75825,0.32786474450612957,I,OGLE
2931.8364,-0.49039598537243023,I,OGLE
2934.871280000001,-0.2129719707903135,I,OGLE
2940.85135,0.43715299267484653,I,OGLE
2943.85614,0.4035258393921666,I,OGLE
2947.86455,-0.63331138682382,I,OGLE
2951.74147,-0.2970398539970134,I,OGLE
2954.8086399999997,-0.35308510946814664,I,OGLE
2956.846960000001,0.2942375912234496,I,OGLE
2961.78332,-0.028022627735573735,I,OGLE
2963.83429,-0.6164978101824801,I,OGLE
2964.7317199999998,-0.14571766422495358,I,OGLE
2966.81098,-0.63331138682382,I,OGLE
2968.77181,0.22137875911098348,I,OGLE
2971.77505,0.16253124086628645,I,OGLE
2974.85745,0.1289040875835994,I,OGLE
2978.68406,0.43715299267484653,I,OGLE
2980.77834,-0.05884751824469703,I,OGLE
2982.8274100000012,-0.6445204379180467,I,OGLE
2985.730080000001,-0.49600051091954356,I,OGLE
2987.7777300000002,0.22418102188453304,I,OGLE
2989.71874,-0.31385343063836046,I,OGLE
2991.7922,0.11489277371582318,I,OGLE
2993.80187,0.11489277371582318,I,OGLE
2996.77585,0.022418102188453304,I,OGLE
2998.78865,-0.5324299269757802,I,OGLE
3000.79972,0.4007235766186099,I,OGLE
3002.79008,-0.12049729926294361,I,OGLE
3004.8157899999997,-0.5996842335411472,I,OGLE
3006.80235,0.24099459852587302,I,OGLE
3008.76498,-0.3026443795441267,I,OGLE
3010.83566,0.05604525547113326,I,OGLE
3013.7613899999997,0.40632810216572324,I,OGLE
3016.7856899999997,0.44275751822195986,I,OGLE
3020.62601,-0.5688593430320168,I,OGLE
3022.65827,0.2269832846580897,I,OGLE
3023.76631,-0.5296276642022306,I,OGLE
3025.76944,0.2185764963374197,I,OGLE
3029.77272,0.2522036496201068,I,OGLE
3032.6215,0.43715299267484653,I,OGLE
3034.669560000001,-0.033627153282679956,I,OGLE
3036.69968,-0.6024864963147039,I,OGLE
3039.64162,-0.5716616058055806,I,OGLE
3041.724660000001,0.27462175180855297,I,OGLE
3042.7499199999997,-0.4315484671277403,I,OGLE
3044.6887,0.17093802918695644,I,OGLE
3046.6748399999997,-0.35028284669459,I,OGLE
3048.70805,0.3642941605623733,I,OGLE
3050.7049899999997,0.05604525547113326,I,OGLE
3052.70123,-0.5212208758815535,I,OGLE
3054.70735,0.4259439415806199,I,OGLE
3056.69443,-0.14291540145139692,I,OGLE
3058.68777,-0.5940797079940339,I,OGLE
3059.634,-0.21016970801675683,I,OGLE
3066.62497,0.07285883211246613,I,OGLE
3068.65317,-0.45957109486330694,I,OGLE
3071.551580000001,-0.6389159123709334,I,OGLE
3074.5515600000012,-0.5856729196733639,I,OGLE
3076.67085,0.3250624817325729,I,OGLE
3079.67043,0.2185764963374197,I,OGLE
3083.5406,0.3698986861094866,I,OGLE
3085.63885,0.05884751824468992,I,OGLE
3088.5961899999998,-0.047638467150470376,I,OGLE
3091.59969,-0.10368372262160364,I,OGLE
3097.52416,-0.2886330656763434,I,OGLE
3100.5617,-0.35868963501525997,I,OGLE
3103.5698,-0.44275751822196696,I,OGLE
3106.59915,-0.5072095620137631,I,OGLE
3109.58229,-0.6417181751444971,I,OGLE
3112.60808,-0.6024864963147039,I,OGLE
3126.53726,-0.04203394160335705,I,OGLE
3132.54028,-0.18775160582831063,I,OGLE
3242.92184,-0.46797788318397693,I,OGLE
3249.899380000001,-0.17934481750763354,I,OGLE
3260.88096,0.4259439415806199,I,OGLE
3271.8713,-0.2578081751672201,I,OGLE
3274.8745,-0.3278647445061438,I,OGLE
3279.82801,0.45957109486329983,I,OGLE
3282.89383,0.41193262771283656,I,OGLE
3288.7362399999997,0.15412445254561646,I,OGLE
3291.81715,0.13450861313071982,I,OGLE
3297.82849,0.033627153282679956,I,OGLE
3300.69262,-0.11209051094227362,I,OGLE
3302.6873,-0.5212208758815535,I,OGLE
3305.79889,-0.38951452552439036,I,OGLE
3307.82371,0.1961583941489664,I,OGLE
3309.8601,-0.26901722626144675,I,OGLE
3315.7960399999997,-0.5044072992402135,I,OGLE
3321.76046,-0.5968819707675834,I,OGLE
3328.858680000001,-0.3026443795441267,I,OGLE
3333.85846,0.43435072990128987,I,OGLE
3335.80753,-0.033627153282679956,I,OGLE
3340.69138,-0.4483620437690803,I,OGLE
3353.78346,-0.510011824787334,I,OGLE
3357.8110899999997,-0.10928824816871696,I,OGLE
3360.79069,-0.159728978092744,I,OGLE
3366.7547200000013,-0.3418760583739271,I,OGLE
3378.79799,-0.6080910218618101,I,OGLE
3385.5879,-0.4763846715046469,I,OGLE
3387.79599,0.3642941605623733,I,OGLE
3394.6869899999997,-0.6277068612767138,I,OGLE
3402.74526,0.1513221897720598,I,OGLE
3404.6769600000002,-0.44275751822196696,I,OGLE
3410.5347799999995,-0.63331138682382,I,OGLE
3416.54235,0.03642941605622951,I,OGLE
3425.5487200000002,0.40632810216572324,I,OGLE
3430.545460000001,-0.19335613137542396,I,OGLE
3436.59634,-0.27742401458212385,I,OGLE
3448.52659,-0.5576502919377972,I,OGLE
3458.4980299999997,-0.44555978099553073,I,OGLE
3603.8983700000003,-0.6221023357296005,I,OGLE
3621.8761,0.3558873722416962,I,OGLE
3624.8998899999997,0.28583080290278673,I,OGLE
3630.84705,0.13731087590427649,I,OGLE
3637.79814,0.42874620435417654,I,OGLE
3640.84232,0.34467832114747665,I,OGLE
3651.8748,-0.40632810216573034,I,OGLE
3655.79196,-0.08967240875382032,I,OGLE
3669.83445,0.4847914598253098,I,OGLE
3685.83876,0.30544664231768337,I,OGLE
3688.7576700000004,0.44275751822195986,I,OGLE
3690.8322200000002,0.008406788320662884,I,OGLE
3693.83855,-0.084067883206707,I,OGLE
3696.77618,-0.159728978092744,I,OGLE
3699.78905,-0.26061043794077676,I,OGLE
3701.8440100000003,-0.030824890509123293,I,OGLE
3703.8408299999996,0.1597289780927298,I,OGLE
3706.71609,0.0532429926975766,I,OGLE
3711.7516,-0.6445204379180467,I,OGLE
3713.8396399999997,0.3558873722416962,I,OGLE
3715.81594,-0.159728978092744,I,OGLE
3718.8470399999997,-0.2045651824696435,I,OGLE
3724.79037,-0.44275751822196696,I,OGLE
3728.82464,-0.01401131386779042,I,OGLE
3731.8318,-0.06445204379180325,I,OGLE
3733.7311600000003,-0.49039598537243023,I,OGLE
3735.71073,0.2269832846580897,I,OGLE
3738.74469,0.16253124086628645,I,OGLE
3740.8096100000002,-0.35028284669459,I,OGLE
3742.82904,0.3698986861094866,I,OGLE
3745.8465100000003,0.47358240873108315,I,OGLE
3747.84951,0.016813576641332872,I,OGLE
3749.7967799999997,-0.6052887590882534,I,OGLE
3751.8106399999997,0.32226021895901624,I,OGLE
3753.7607399999997,-0.19335613137542396,I,OGLE
3755.78891,-0.18775160582831063,I,OGLE
3757.80886,0.17654255473406977,I,OGLE
3760.62049,0.030824890509116187,I,OGLE
3763.7411899999997,0.0028022627735495576,I,OGLE
3766.75774,-0.05044072992402704,I,OGLE
3771.6671899999997,-0.25500591239366344,I,OGLE
3774.6586700000003,0.21016970801674972,I,OGLE
3777.6169600000003,0.45116430654262274,I,OGLE
3780.68111,0.4315484671277332,I,OGLE
3788.6074700000004,-0.2129719707903135,I,OGLE
3794.577,-0.4147348904863932,I,OGLE
3802.51786,0.33066700727968623,I,OGLE
3812.53064,0.4455597809955165,I,OGLE
3830.4839799999995,0.10088145984803276,I,OGLE
3965.91247,-0.3474805839210404,I,OGLE
3970.92825,0.45957109486329983,I,OGLE
3982.87875,0.23258781020520303,I,OGLE
3990.82568,-0.5268254014286669,I,OGLE
3999.8950200000004,-0.28302854012923007,I,OGLE
4003.77077,-0.38390999997727704,I,OGLE
4006.8201299999996,-0.4399552554484103,I,OGLE
4008.84115,0.43715299267484653,I,OGLE
4013.8530299999998,-0.05884751824469703,I,OGLE
4019.8576799999996,-0.33627153282681377,I,OGLE
4024.8472,0.4399552554484032,I,OGLE
4027.75176,0.38951452552438326,I,OGLE
4029.8623700000003,-0.04203394160335705,I,OGLE
4036.7409399999997,0.19055386860185308,I,OGLE
4039.72909,0.10928824816870986,I,OGLE
4041.8028200000003,-0.3642941605623804,I,OGLE
4045.6711299999997,-0.084067883206707,I,OGLE
4047.6675200000004,-0.6277068612767138,I,OGLE
4050.64328,-0.44275751822196696,I,OGLE
4052.83255,0.28302854012922296,I,OGLE
4054.8194,-0.20176291969608684,I,OGLE
4057.74445,-0.3390737956003633,I,OGLE
4060.68386,-0.46797788318397693,I,OGLE
4065.7679,0.4259439415806199,I,OGLE
4067.7240799999995,-0.12329956203650028,I,OGLE
4069.85965,-0.6108932846353667,I,OGLE
4074.83888,0.2353900729787597,I,OGLE
4078.75679,0.43435072990128987,I,OGLE
4080.7681700000003,0.05884751824468992,I,OGLE
4083.8428,0.033627153282679956,I,OGLE
4085.8176399999998,-0.5940797079940339,I,OGLE
4096.65091,0.06725430656535991,I,OGLE
4106.64151,0.2802262773556734,I,OGLE
4112.81835,0.17934481750762643,I,OGLE
4122.74641,0.35868963501525286,I,OGLE
4127.7234,-0.2269832846580968,I,OGLE
4145.65606,-0.22418102188454014,I,OGLE
4158.5262299999995,-0.6024864963147039,I,OGLE
4169.555579999998,0.05884751824468992,I,OGLE
4348.88856,-0.5688593430320168,I,OGLE
4354.81686,-0.14851992699851024,I,OGLE
4358.8784799999985,-0.30824890509124714,I,OGLE
4363.89388,0.44275751822195986,I,OGLE
4367.81616,-0.6417181751444971,I,OGLE
4371.82689,-0.20176291969608684,I,OGLE
4378.78082,0.0756610948860299,I,OGLE
4381.797720000001,0.022418102188453304,I,OGLE
4387.74024,-0.19335613137542396,I,OGLE
4390.877329999998,-0.19335613137542396,I,OGLE
4396.77801,-0.3951190510714966,I,OGLE
4400.78596,-0.016813576641339978,I,OGLE
4408.79765,-0.35868963501525997,I,OGLE
4415.86329,-0.3783054744301637,I,OGLE
4423.82536,0.38951452552438326,I,OGLE
4427.79178,-0.33627153282681377,I,OGLE
4430.795,0.061649781018246586,I,OGLE
4433.81248,0.3923167882979399,I,OGLE
4437.73895,-0.5296276642022306,I,OGLE
4440.75876,-0.5884751824469134,I,OGLE
4444.703729999998,-0.17654255473407687,I,OGLE
4449.8183100000015,0.0532429926975766,I,OGLE
4451.85383,0.17093802918695644,I,OGLE
4454.79358,0.0756610948860299,I,OGLE
4458.80266,0.43435072990128987,I,OGLE
4463.78604,-0.17654255473407687,I,OGLE
4465.80281,-0.2522036496201139,I,OGLE
4470.72282,0.10928824816870986,I,OGLE
4473.76584,0.03923167882979328,I,OGLE
4478.80731,-0.5772661313526868,I,OGLE
4486.8471899999995,0.21577423356386305,I,OGLE
4490.66531,0.47358240873108315,I,OGLE
4493.73591,0.47918693427818937,I,OGLE
4497.78824,-0.5996842335411472,I,OGLE
4500.6612,-0.2578081751672201,I,OGLE
4502.77106,0.2970398539970063,I,OGLE
4507.76216,-0.3278647445061438,I,OGLE
4509.7258299999985,0.4847914598253098,I,OGLE
4518.72506,0.30824890509124003,I,OGLE
4522.52537,0.3698986861094866,I,OGLE
