HJD,MAG,BAND,SURVEY
655.83883,0.26919568117643067,B,EROS
658.74763,0.29278499344446374,B,EROS
661.56943,0.30527345288048835,B,EROS
664.57773,0.3177619123165094,B,EROS
673.5763400000002,-0.5161896566888302,B,EROS
680.70756,0.30527345288048835,B,EROS
686.5756700000002,0.061054690576092696,B,EROS
296.92257,0.39110305498829945,R,EROS
301.9329600000001,0.26399456211710515,R,EROS
303.9028600000001,-0.07822061099766486,R,EROS
315.89583,0.3187489898154645,R,EROS
324.8322,-0.5749214908328071,R,EROS
331.87837,0.2972383217911059,R,EROS
341.8742200000001,-0.17404085946979464,R,EROS
341.87792,-0.2014180733189761,R,EROS
342.82862,0.2835497148665169,R,EROS
355.82824,0.037154790223887346,R,EROS
365.75258,-0.7020299837040014,R,EROS
371.81614,-0.17990740529462101,R,EROS
375.86732,0.46932366598596076,R,EROS
379.79269,-0.3207045050904078,R,EROS
383.74327,0.363725841139118,R,EROS
385.83595,0.027377213849177906,R,EROS
388.84963,0.13297503869602068,R,EROS
389.75393,0.41456923828759784,R,EROS
392.82381,-0.705941014253888,R,EROS
396.68039,-0.06257648879812905,R,EROS
399.76167,0.20532910386885916,R,EROS
402.70775,0.26595007739204135,R,EROS
403.62554,-0.31092692871570193,R,EROS
404.73324,-0.05670994297330623,R,EROS
406.74863,-0.5279891242342067,R,EROS
410.772,0.22292874134333118,R,EROS
414.71418,-0.7470068350276584,R,EROS
417.82186,-0.42825784521219035,R,EROS
421.69665,0.22683977189321425,R,EROS
425.73853,-0.7020299837040014,R,EROS
427.65412,0.44976851323654543,R,EROS
429.64211,0.04302133604871372,R,EROS
431.7545,-0.23466183299298038,R,EROS
433.67989000000006,-0.5475442769836221,R,EROS
435.71329,0.37350341751382743,R,EROS
440.75437,0.20924013441873868,R,EROS
443.79666,0.35785929531429517,R,EROS
446.78655,0.4067471771878317,R,EROS
468.79653,0.439990936861836,R,EROS
476.67253,0.16817431364496827,R,EROS
485.70945,-0.6159873116065739,R,EROS
489.74786,0.1994625580440328,R,EROS
491.59806,-0.2913717759662866,R,EROS
495.58607,0.2522614704674524,R,EROS
498.61628,0.4419464521367793,R,EROS
503.5817,0.28941626069133974,R,EROS
535.57006,-0.09777576374707664,R,EROS
562.54673,-0.2620390468421654,R,EROS
663.93306,-0.03519927494895114,R,EROS
665.86316,-0.48301227291055326,R,EROS
670.89695,-0.10364230957190301,R,EROS
705.88433,0.39696960081312227,R,EROS
729.86959,0.18186292056956077,R,EROS
730.74168,0.41456923828759784,R,EROS
741.77621,0.03324375967400428,R,EROS
748.78787,0.10950885539672228,R,EROS
754.7749299999997,0.15839673727025882,R,EROS
759.8358,0.1544857067203793,R,EROS
762.67948,0.21119564969368199,R,EROS
772.85612,-0.1407970997957868,R,EROS
775.8509,-0.03324375967400428,R,EROS
780.6965799999997,-0.37545893278877074,R,EROS
783.64216,-0.23466183299298038,R,EROS
786.64345,-0.10755334012178253,R,EROS
786.71265,-0.039110305498830655,R,EROS
788.75364,-0.47714572708573044,R,EROS
792.70082,0.09582024847213333,R,EROS
797.5962,-0.04497685132365703,R,EROS
799.81709,-0.3343931120149968,R,EROS
802.76028,-0.23857286354286344,R,EROS
808.83926,0.10755334012178608,R,EROS
812.75365,-0.29919383706605274,R,EROS
818.8345400000003,-0.35199274948947235,R,EROS
821.8136400000003,-0.16817431364497182,R,EROS
828.65783,0.3715479022388841,R,EROS
832.83113,-0.1251529775962581,R,EROS
833.79563,0.36177032586417823,R,EROS
837.7160299999997,-0.5729659755578602,R,EROS
837.73023,-0.5436332464337426,R,EROS
842.6262300000003,0.20728461914379892,R,EROS
845.62354,-0.7352737433780057,R,EROS
851.75315,-0.20924013441874223,R,EROS
857.77436,0.15644122199531907,R,EROS
870.65181,-0.42630232993725414,R,EROS
875.57973,-0.6198983421564606,R,EROS
878.61554,-0.5866545824824563,R,EROS
891.5392099999997,0.42630232993724704,R,EROS
900.58916,-0.45954608961125487,R,EROS
904.65419,0.3676368716890046,R,EROS
931.47525,0.04302133604871372,R,EROS
941.51552,-0.3793699633386538,R,EROS
139.86371,0.3656813564140613,R,EROS
253.63119,0.1994625580440328,R,EROS
255.6286,-0.16426328309508875,R,EROS
257.61441,-0.660964162930231,R,EROS
259.61293,0.4947453645601989,R,EROS
263.61345,-0.29528280651616967,R,EROS
265.63146,-0.5358111853339764,R,EROS
438.85571,0.056709942973302674,R,EROS
442.82509000000016,-0.17012982891991157,R,EROS
448.71496,-0.5631883991831543,R,EROS
449.78215,0.05279891242341961,R,EROS
450.80515,0.25617250101733546,R,EROS
454.71382,-0.22292874134333474,R,EROS
458.7541,0.24443940936768627,R,EROS
526.7093,0.363725841139118,R,EROS
528.7017,0.027377213849177906,R,EROS
530.73339,-0.42434681466231083,R,EROS
532.67858,0.30506038289087556,R,EROS
538.67936,-0.7254961670033033,R,EROS
547.71594,-0.07822061099766486,R,EROS
549.7162400000002,-0.4654126354360777,R,EROS
551.74244,0.4184802688374809,R,EROS
553.73603,0.23857286354286344,R,EROS
555.70193,-0.12319746232131834,R,EROS
557.72083,-0.7294071975531828,R,EROS
560.77123,-0.41848026883748446,R,EROS
562.75393,0.24443940936768627,R,EROS
564.67673,0.20924013441873868,R,EROS
567.72303,0.4732346965358438,R,EROS
569.69623,0.08017612627260107,R,EROS
571.6979299999998,-0.3246155356402909,R,EROS
577.7289400000002,0.046932366598593234,R,EROS
579.7131400000002,-0.5807880366576299,R,EROS
581.69865,0.4282578452121868,R,EROS
583.70745,0.18577395111944384,R,EROS
585.70976,-0.13688606924590374,R,EROS
587.7089599999998,-0.6355424643559893,R,EROS
589.71297,0.4732346965358438,R,EROS
591.70177,-0.001955515274943309,R,EROS
593.68728,-0.22292874134333474,R,EROS
595.7665900000002,-0.6844303462295294,R,EROS
597.7510900000002,0.5103894867597312,R,EROS
600.69821,0.46932366598596076,R,EROS
605.59483,0.24639492464262602,R,EROS
608.61284,0.3598148105892349,R,EROS
615.59907,-0.22097322606839143,R,EROS
618.61279,-0.003911030549886618,R,EROS
620.6411,-0.45563505906137536,R,EROS
623.64332,-0.3089714134407586,R,EROS
626.62824,-0.11928643177143172,R,EROS
629.62715,0.06648751934801211,R,EROS
634.5724799999998,-0.2737721384918146,R,EROS
641.52643,0.30310486761593225,R,EROS
645.57065,-0.2581280162922788,R,EROS
654.54341,0.24443940936768627,R,EROS
657.52903,0.2757276537667508,R,EROS
660.51825,0.3715479022388841,R,EROS
725.91585,0.42630232993724704,R,EROS
749.86057,0.2835497148665169,R,EROS
755.84767,0.20924013441873868,R,EROS
763.8153599999997,0.37545893278876363,R,EROS
766.84315,0.30506038289087556,R,EROS
771.89814,0.19359601221920997,R,EROS
774.91103,0.32657105091523064,R,EROS
779.84822,0.04302133604871372,R,EROS
784.7951,-0.08604267209742744,R,EROS
786.78899,-0.6394534949058759,R,EROS
790.85738,0.21901771079344456,R,EROS
791.81177,0.33830414256487984,R,EROS
794.87356,-0.6883413767794124,R,EROS
803.79402,-0.17990740529462101,R,EROS
808.8534900000003,-0.606209735231868,R,EROS
809.73158,0.12319746232131479,R,EROS
811.84717,-0.256172501017339,R,EROS
813.84336,-0.3656813564140613,R,EROS
815.82385,0.28550523014146023,R,EROS
818.8043299999997,0.30897141344075507,R,EROS
820.73042,0.06257648879812194,R,EROS
822.74171,-0.2855052301414638,R,EROS
824.7391,-0.24443940936768982,R,EROS
826.77698,0.35199274948947235,R,EROS
828.76097,0.01759963747447202,R,EROS
830.86146,-0.39501408553818607,R,EROS
833.8512400000003,-0.22097322606839143,R,EROS
838.8431099999997,-0.4732346965358474,R,EROS
842.8552800000001,0.16621879837002496,R,EROS
844.8076699999997,-0.1486191608955565,R,EROS
845.84366,0.32070450509040427,R,EROS
848.8448400000003,0.4478129979616021,R,EROS
854.703,-0.048887881873540096,R,EROS
858.63858,-0.0371547902238909,R,EROS
860.6599699999997,-0.48887881873537964,R,EROS
862.66675,0.4067471771878317,R,EROS
865.6846400000003,-0.46736815071102455,R,EROS
867.68703,0.39305857026324276,R,EROS
869.6248099999997,0.013688606924588953,R,EROS
871.7358,-0.3656813564140613,R,EROS
873.74499,0.12124194704637148,R,EROS
875.7061800000001,0.2366173482679237,R,EROS
879.66386,-0.6238093727063436,R,EROS
881.71885,0.47910124236066665,R,EROS
883.70744,0.18577395111944384,R,EROS
885.7194300000001,-0.18186292056956432,R,EROS
887.7008199999997,-0.7176741059035372,R,EROS
888.7095199999999,-0.04497685132365703,R,EROS
889.69281,0.46932366598596076,R,EROS
890.71421,-0.4791012423606702,R,EROS
894.64869,0.22292874134333118,R,EROS
896.82059,0.0,R,EROS
898.6346800000001,-0.6961634378791786,R,EROS
900.6107699999999,0.42630232993724704,R,EROS
902.62727,0.09386473319719002,R,EROS
904.78966,-0.11146437067166914,R,EROS
904.85906,-0.0879981873723672,R,EROS
906.85786,-0.6453200407306952,R,EROS
909.80565,-0.46345712016113794,R,EROS
911.79954,0.4282578452121868,R,EROS
913.72924,0.12319746232131479,R,EROS
916.59854,0.25617250101733546,R,EROS
917.83364,-0.5788325213826866,R,EROS
919.73933,0.4184802688374809,R,EROS
924.68323,0.20337358859391585,R,EROS
928.72693,-0.6022987046819885,R,EROS
930.71023,0.42239129938736397,R,EROS
932.74123,0.2424838940927465,R,EROS
934.75173,-0.14275261507073367,R,EROS
936.73913,-0.705941014253888,R,EROS
939.62104,-0.6003431894070452,R,EROS
940.59674,0.04497685132365348,R,EROS
941.62344,0.439990936861836,R,EROS
945.80585,-0.02737721384918146,R,EROS
950.61926,-0.5338556700590331,R,EROS
952.63636,0.2757276537667508,R,EROS
954.64177,0.13884158452084705,R,EROS
956.65567,-0.17208534419485133,R,EROS
958.70128,-0.6081652505068114,R,EROS
960.70899,0.4947453645601989,R,EROS
962.73829,0.3011493523409925,R,EROS
964.6572,-0.23075080244310087,R,EROS
966.65851,-0.678563800404703,R,EROS
968.65862,0.3852365091634731,R,EROS
970.62253,0.0508433971484763,R,EROS
973.62474,0.22488425661827094,R,EROS
975.67595,-0.13884158452084705,R,EROS
977.67866,-0.6981189531541183,R,EROS
981.64258,0.13297503869602068,R,EROS
983.63039,-0.30701589816581887,R,EROS
994.60735,-0.29528280651616967,R,EROS
997.58427,-0.15839673727026238,R,EROS
1.61459,0.43412439103701317,R,EROS
8.57274,-0.15448570672038286,R,EROS
9.52484,0.23466183299297683,R,EROS
14.57707,0.22683977189321425,R,EROS
17.58409,0.26595007739204135,R,EROS
26.53875,0.021510668024355084,R,EROS
30.56008,0.011733091649649197,R,EROS
33.52839,0.0645320040730688,R,EROS
47.48817,0.28550523014146023,R,EROS
53.50571,0.5143005173096142,R,EROS
63.49136,0.17599637474473795,R,EROS
86.92664,-0.5514553075335051,R,EROS
93.93875,0.3011493523409925,R,EROS
130.85465,-0.3676368716890046,R,EROS
133.84935,-0.23466183299298038,R,EROS
141.85353,-0.3246155356402909,R,EROS
160.74756000000005,-0.4575905743363151,R,EROS
162.76875,0.3774144480637105,R,EROS
167.80262,0.31679347454052476,R,EROS
169.80241,-0.07822061099766486,R,EROS
172.8019,0.19164049694426666,R,EROS
173.77399,0.22683977189321425,R,EROS
174.80308,-0.2014180733189761,R,EROS
178.75626,0.3598148105892349,R,EROS
183.79663,0.15839673727025882,R,EROS
184.79603,-0.28159419959157717,R,EROS
185.69912,-0.13884158452084705,R,EROS
188.7225,-0.025421698574245255,R,EROS
191.82928,0.19164049694426666,R,EROS
193.81577,-0.18772946639438715,R,EROS
198.85944,-0.5338556700590331,R,EROS
200.79343,0.3343931120149968,R,EROS
202.78911,0.1603522525452057,R,EROS
203.80381,0.037154790223887346,R,EROS
206.65649,-0.4908343340103194,R,EROS
207.64918,-0.15644122199531907,R,EROS
211.65096,0.38132547861359356,R,EROS
213.80254,0.06648751934801211,R,EROS
215.63703,-0.1896849816693269,R,EROS
217.66962,-0.7020299837040014,R,EROS
218.86081,-0.05279891242341961,R,EROS
223.62878,-0.2972383217911094,R,EROS
225.70217,-0.20728461914380247,R,EROS
226.86566,-0.09777576374707664,R,EROS
228.66485,-0.6961634378791786,R,EROS
230.63284,0.408702692462775,R,EROS
231.61183,-0.5201670631344442,R,EROS
231.82163,-0.34221517311476646,R,EROS
232.86093,0.17795189001967415,R,EROS
234.65222000000003,-0.2796386843166374,R,EROS
236.6129,-0.24443940936768982,R,EROS
237.8414,-0.005866545824826375,R,EROS
239.63719,-0.6414090101808156,R,EROS
241.65608,0.43803542158689623,R,EROS
242.82897000000003,-0.2776831690416941,R,EROS
244.62876,0.2874607454164,R,EROS
248.60894,-0.09190921792225382,R,EROS
251.82723,0.12319746232131479,R,EROS
255.67271,-0.0879981873723672,R,EROS
257.6709,0.2991938370660492,R,EROS
259.6492,0.0508433971484763,R,EROS
261.63469,-0.4732346965358474,R,EROS
263.78458,0.2366173482679237,R,EROS
264.76038,-0.19946255804403634,R,EROS
265.81817,0.26008353156721853,R,EROS
270.79206,0.08604267209742744,R,EROS
280.76634,-0.4204357841124242,R,EROS
739.85994,-0.3161475245320524,I,OGLE
744.76828,-0.7085423932159536,I,OGLE
745.85289,0.0,I,OGLE
746.8387700000003,0.42586931245788406,I,OGLE
747.73422,-0.5188538784967207,I,OGLE
748.6862,0.057650430944086395,I,OGLE
750.79915,-0.275234315474961,I,OGLE
751.7999599999997,0.2343211064178803,I,OGLE
752.85779,-0.6657694928380877,I,OGLE
754.80404,0.32730567245671693,I,OGLE
755.78201,-0.6341547403848793,I,OGLE
759.7078799999997,0.0929845660388402,I,OGLE
761.78909,-0.24361956302175614,I,OGLE
766.83881,-0.5244329524590476,I,OGLE
773.7944,0.29569092000351205,I,OGLE
776.8196,0.40355301660856213,I,OGLE
778.85269,0.1450559230205961,I,OGLE
780.77997,-0.2882521547204,I,OGLE
782.8086,-0.5169941871759427,I,OGLE
788.83608,-0.38309641208001466,I,OGLE
792.74613,0.23804048905943276,I,OGLE
795.8314799999997,0.38681579472157424,I,OGLE
798.75578,0.42400962113711316,I,OGLE
817.75411,0.4109917818916742,I,OGLE
819.8307900000003,0.159933453586806,I,OGLE
824.70149,-0.11902024452971105,I,OGLE
826.7941400000003,-0.574644618120022,I,OGLE
827.69095,-0.009298456603882954,I,OGLE
828.75059,0.42586931245788406,I,OGLE
829.6981900000003,-0.429588695099433,I,OGLE
830.7563200000003,0.16365283622836202,I,OGLE
831.5935900000003,0.3923948686839047,I,OGLE
832.76319,-0.18410944075689883,I,OGLE
833.58278,0.19154820604001443,I,OGLE
834.70206,-0.6843664060458536,I,OGLE
835.80453,-0.033474443773979345,I,OGLE
837.66642,-0.6062593705732304,I,OGLE
839.66484,0.41285147321244864,I,OGLE
841.7539,0.19526758868156335,I,OGLE
842.7438099999997,-0.14133654037903298,I,OGLE
844.59875,0.24175987170098523,I,OGLE
846.7706900000003,-0.020456604528540367,I,OGLE
850.76155,0.3384638203813779,I,OGLE
854.7864199999997,-0.08926518339728062,I,OGLE
855.70846,0.34032351170215946,I,OGLE
856.6704800000001,-0.6601904188757572,I,OGLE
857.72915,0.009298456603886507,I,OGLE
858.6922900000003,0.42400962113711316,I,OGLE
859.75904,-0.37751733811768773,I,OGLE
860.6519999999997,0.1171605532089437,I,OGLE
865.56932,-0.1617931449075769,I,OGLE
867.62441,-0.6378741230264353,I,OGLE
874.6881099999997,0.2584970935879767,I,OGLE
876.60417,-0.09856364000116713,I,OGLE
876.70665,-0.053931048302523266,I,OGLE
878.69419,-0.5039763479305073,I,OGLE
880.6285,0.42586931245788406,I,OGLE
885.58765,0.28825215472040355,I,OGLE
887.6727599999997,-0.014877530566213437,I,OGLE
890.6963699999999,0.13947684905826208,I,OGLE
892.54314,-0.3514816596268098,I,OGLE
893.70939,0.23804048905943276,I,OGLE
896.5111099999997,0.2733746241541901,I,OGLE
900.5645900000003,-0.4519049909487549,I,OGLE
919.5664800000001,-0.565346161516139,I,OGLE
925.51953,-0.18410944075689883,I,OGLE
931.57751,0.1171605532089437,I,OGLE
934.52629,0.2194435758516633,I,OGLE
947.54109,-0.07252796151028917,I,OGLE
950.51946,0.05021166566097435,I,OGLE
1072.90205,-0.126459009812816,I,OGLE
1079.81041,0.3979739426462352,I,OGLE
1080.81404,-0.29755061132428295,I,OGLE
1083.82457,-0.1617931449075769,I,OGLE
1084.82,0.31800721585283753,I,OGLE
1086.84803,0.01859691320776946,I,OGLE
1090.77568,0.37751733811769483,I,OGLE
1091.88348,-0.20642573660622077,I,OGLE
1092.82609,0.26407616755030716,I,OGLE
1093.83815,-0.6843664060458536,I,OGLE
1106.76706,0.3812367207592402,I,OGLE
1108.7880699999996,0.08926518339728773,I,OGLE
1114.7975,0.32172659849438645,I,OGLE
1119.84074,0.14319623169981455,I,OGLE
1120.74533,0.3923948686839047,I,OGLE
1126.76515,-0.6174175184978878,I,OGLE
1129.82945,-0.3663591901930232,I,OGLE
1131.83537,0.03161475245320844,I,OGLE
1132.82498,-0.19898697132311227,I,OGLE
1137.80718,-0.49467789132662077,I,OGLE
1138.84848,0.10786209660506074,I,OGLE
1142.77516,-0.08554580075572815,I,OGLE
1152.73282,0.20828542792700233,I,OGLE
1154.74836,-0.1338977750959245,I,OGLE
1155.70461,0.29569092000351205,I,OGLE
1157.75849,0.026035678490877956,I,OGLE
1159.76421,-0.38867548604234514,I,OGLE
1161.82824,0.08368610943495725,I,OGLE
