HJD,MAG,BAND,SURVEY
5579.80353,0.39745053976827904,I,OGLE
5581.73281,-0.003624169055640891,I,OGLE
5582.77951,0.4602694700660024,I,OGLE
5583.74877,-0.4167794413983543,I,OGLE
5584.76326,0.138926480466111,I,OGLE
5585.76998,0.29114158080290764,I,OGLE
5589.70695,-0.1268459169473246,I,OGLE
5590.7019,0.3418799475818304,I,OGLE
5591.71247,-0.5810751052539302,I,OGLE
5593.6954799999985,0.4361083430284154,I,OGLE
5595.67676,0.12442980424356165,I,OGLE
5596.73246,0.22590653780142134,I,OGLE
5597.70648,-0.22107431239390962,I,OGLE
5598.7335200000025,0.29114158080290764,I,OGLE
5599.72838,-0.5955717814764796,I,OGLE
5600.74662,-0.054362535834570735,I,OGLE
5604.7356,0.47476614628855174,I,OGLE
5606.71317,0.16791983291121682,I,OGLE
5608.66222,-0.1993292980600856,I,OGLE
5611.67164,-0.04711419772328895,I,OGLE
5613.6387,-0.5665784290313738,I,OGLE
5615.6729,0.5013433860298946,I,OGLE
5624.62525,-0.5134239495486952,I,OGLE
5627.611620000002,-0.33704772217431156,I,OGLE
5630.59319,-0.1751681710224986,I,OGLE
5632.59019,-0.6149006831065478,I,OGLE
5634.55054,0.4046988778795466,I,OGLE
5639.54734,0.15583926939242332,I,OGLE
5641.587,-0.17758428372625445,I,OGLE
5643.55098,-0.6438940355516536,I,OGLE
5645.554370000003,0.40228276517579786,I,OGLE
5647.58284,0.09543645179846294,I,OGLE
5649.51434,-0.3587927365081427,I,OGLE
5654.53246,-0.634229584736623,I,OGLE
5655.5144,-0.06885921205712009,I,OGLE
5657.55851,-0.46268558276975824,I,OGLE
5665.53763,-0.634229584736623,I,OGLE
5667.5173799999975,0.44335668113969007,I,OGLE
5671.51938,-0.2645643410615577,I,OGLE
5675.51575,0.3539605111006239,I,OGLE
5677.5151399999995,0.006040281759389643,I,OGLE
5680.50995,0.10268478990973051,I,OGLE
5681.47407,0.4240277795096219,I,OGLE
5786.91391,-0.054362535834570735,I,OGLE
5802.86784,-0.28147712998787,I,OGLE
5804.8908299999985,-0.2863093553953888,I,OGLE
5807.89005,-0.6245651339215854,I,OGLE
5809.92055,0.4820144843998264,I,OGLE
5813.82512,-0.28389324269163296,I,OGLE
5815.91007,-0.5448334146975569,I,OGLE
5818.86508,-0.6100684576990361,I,OGLE
5820.854170000001,0.47476614628855174,I,OGLE
5823.84667,0.3177188205442505,I,OGLE
5826.80721,-0.36845718732318034,I,OGLE
5828.86245,0.351544398396868,I,OGLE
5831.8015799999985,0.45060501925096474,I,OGLE
5833.77556,0.13167814235483633,I,OGLE
5834.89915,0.04711419772328895,I,OGLE
5836.80842,0.24281932672773365,I,OGLE
5839.78272,0.3418799475818304,I,OGLE
5841.86428,0.05436253583456363,I,OGLE
5844.88785,0.21382597428262784,I,OGLE
5850.87209,0.4288600049171336,I,OGLE
5851.84746,-0.48684670980734523,I,OGLE
5854.8424799999975,-0.3104704824329687,I,OGLE
5856.849310000001,-0.14859093128114864,I,OGLE
5858.80034,0.28147712998787,I,OGLE
5861.77804,0.39020220165700437,I,OGLE
5862.79114,-0.5061756114374134,I,OGLE
5864.75432,0.43127611762089657,I,OGLE
5865.808410000002,-0.30322214432170114,I,OGLE
5867.8563,-0.3587927365081427,I,OGLE
5869.8371700000025,0.3177188205442505,I,OGLE
5870.71345,-0.6608068244779659,I,OGLE
5872.72364,0.37328941273069205,I,OGLE
5873.76818,-0.47959837169607056,I,OGLE
5878.83809,-0.4844305971035894,I,OGLE
5880.72336,0.2863093553953888,I,OGLE
5882.74126,-0.018120845278190245,I,OGLE
5885.789379999997,0.11476535342852401,I,OGLE
5888.75868,0.21382597428262784,I,OGLE
5890.815720000001,-0.1099331280210194,I,OGLE
5891.86338,0.3926183143607602,I,OGLE
5893.71408,-0.010872507166915568,I,OGLE
5895.755020000001,-0.4361083430284225,I,OGLE
5896.76817,0.11234924072476815,I,OGLE
5899.71054,0.21865819969014666,I,OGLE
5901.82195,-0.08818811368718826,I,OGLE
5902.7558899999985,0.3418799475818304,I,OGLE
5903.81072,-0.5327528511787563,I,OGLE
5904.73632,-0.003624169055640891,I,OGLE
5905.710270000001,0.43852445573217125,I,OGLE
5906.72239,-0.39745053976827904,I,OGLE
5907.7592,0.1268459169473175,I,OGLE
5908.775360000002,0.09543645179846294,I,OGLE
5909.7682799999975,-0.2283226505051772,I,OGLE
5910.76884,0.2524837775427642,I,OGLE
5911.79531,-0.6777196134042711,I,OGLE
5912.7843299999995,-0.07127532476087595,I,OGLE
5913.78967,0.3877860889532414,I,OGLE
5915.76974,0.05677864853832659,I,OGLE
5916.79223,0.46268558276975824,I,OGLE
5917.770610000001,-0.34429606028559334,I,OGLE
5922.8238,-0.634229584736623,I,OGLE
5924.772010000002,0.4071149905833096,I,OGLE
5925.77581,-0.4723500335847959,I,OGLE
5927.7717,0.4240277795096219,I,OGLE
5929.7780299999995,0.18724873454127788,I,OGLE
5931.75595,-0.16550372020746096,I,OGLE
5932.76531,0.3056382570254499,I,OGLE
5933.773670000001,-0.6390618101441348,I,OGLE
5934.79403,0.006040281759389643,I,OGLE
5936.716820000002,-0.5085917241411764,I,OGLE
5937.73848,0.06885921205712009,I,OGLE
5938.7140899999995,0.39745053976827904,I,OGLE
5939.70739,-0.33221549676680695,I,OGLE
5940.70147,0.15583926939242332,I,OGLE
5941.72864,-0.2887254680991447,I,OGLE
5942.7249,-0.16067149479994214,I,OGLE
5943.72547,0.30080603161793107,I,OGLE
5944.68872,-0.6777196134042711,I,OGLE
5945.69841,-0.049530310427051916,I,OGLE
5946.74024,0.4409405684359271,I,OGLE
5947.70526,-0.46268558276975824,I,OGLE
5949.71082,0.3636249619156615,I,OGLE
5953.74427,-0.13167814235484343,I,OGLE
5955.68074,-0.6559745990704471,I,OGLE
5958.71315,-0.4167794413983543,I,OGLE
5960.66976,0.351544398396868,I,OGLE
5963.67601,-0.4892628225111082,I,OGLE
5964.71741,-0.10268478990974472,I,OGLE
5965.65181,0.3225510459517693,I,OGLE
5967.62275,-0.035033634204495456,I,OGLE
5968.71119,0.5013433860298946,I,OGLE
5969.71562,-0.4167794413983543,I,OGLE
5973.62142,0.1920809599487967,I,OGLE
5976.67814,0.37812163813821087,I,OGLE
5977.66184,-0.5569139782163504,I,OGLE
5979.68041,0.47476614628855174,I,OGLE
5981.61102,0.14134259316987396,I,OGLE
5983.676210000001,-0.21865819969015377,I,OGLE
5985.63044,-0.6076523449952731,I,OGLE
5987.65243,0.39020220165700437,I,OGLE
5988.58245,-0.6004040068839984,I,OGLE
5990.53696,0.4409405684359271,I,OGLE
5991.63675,-0.305638257025457,I,OGLE
5993.65589,-0.006040281759403854,I,OGLE
5995.61524,0.2524837775427642,I,OGLE
5996.63423,-0.6632229371817218,I,OGLE
6000.6019799999995,0.05194642313080777,I,OGLE
6005.59177,-0.18241650913377327,I,OGLE
6010.56666,-0.5230884003637257,I,OGLE
6018.55181,-0.6728873879967523,I,OGLE
6023.53006,0.45060501925096474,I,OGLE
6024.56819,-0.29597380621042646,I,OGLE
6028.550920000002,0.2863093553953888,I,OGLE
6033.52785,0.07127532476087595,I,OGLE
6036.53334,0.18966484724504085,I,OGLE
6037.53584,-0.3008060316179382,I,OGLE
6039.53147,0.3297993840630369,I,OGLE
6042.53145,0.45543724465848356,I,OGLE
6047.50824,0.22590653780142134,I,OGLE
6048.5073,-0.4071149905833167,I,OGLE
6055.4777,0.0978525645022188,I,OGLE
6058.48099,0.21865819969014666,I,OGLE
6068.467070000002,-0.25006766483901544,I,OGLE
6141.9175,-0.5206722876599699,I,OGLE
6159.93269,0.32496715865551806,I,OGLE
6181.90529,0.3708733000269362,I,OGLE
6195.8978700000025,0.4457727938434459,I,OGLE
6198.881210000001,0.10268478990973051,I,OGLE
6200.8409999999985,0.2404032140239707,I,OGLE
6203.82779,0.351544398396868,I,OGLE
6208.83355,0.16067149479994214,I,OGLE
6211.87131,0.30322214432169403,I,OGLE
6215.82347,-0.4940950479186199,I,OGLE
6218.88014,-0.3177188205442505,I,OGLE
6219.87674,0.1800003964300103,I,OGLE
6220.87345,-0.1920809599488038,I,OGLE
6221.87342,-0.11959757883604283,I,OGLE
6223.87058,-0.6366456974403789,I,OGLE
6226.7753299999995,-0.5085917241411764,I,OGLE
6230.8474,0.22107431239390252,I,OGLE
6232.85219,-0.1510070439849116,I,OGLE
6235.8526299999985,0.035033634204495456,I,OGLE
6241.826029999997,0.24281932672773365,I,OGLE
6244.83212,0.33704772217431156,I,OGLE
6248.76843,-0.4409405684359413,I,OGLE
6250.80631,0.3467121729893492,I,OGLE
6251.75899,-0.2621482283578018,I,OGLE
6254.73836,-0.1510070439849116,I,OGLE
6257.7809700000025,0.02295307068570196,I,OGLE
6261.74707,0.327383271359281,I,OGLE
6265.7775299999985,-0.07127532476087595,I,OGLE
6271.80405,0.17275205831873564,I,OGLE
6276.777810000001,-0.06161087394584541,I,OGLE
6284.86131,-0.1099331280210194,I,OGLE
6286.75278,-0.6825518388117899,I,OGLE
6290.75854,0.05194642313080777,I,OGLE
6295.7912,-0.1268459169473246,I,OGLE
6300.7308299999995,-0.4409405684359413,I,OGLE
6307.74171,0.327383271359281,I,OGLE
6314.6894,-0.25973211565404597,I,OGLE
6319.62598,-0.6656390498854847,I,OGLE
6338.6130200000025,-0.36845718732318034,I,OGLE
6339.63548,-0.08818811368718826,I,OGLE
6348.62393,0.2645643410615577,I,OGLE
6353.6473,0.06885921205712009,I,OGLE
6357.61181,0.13651036776235514,I,OGLE
6361.55664,-0.08335588827966944,I,OGLE
6368.57251,0.12201369153980579,I,OGLE
6375.55262,0.03744974690825842,I,OGLE
6385.51143,-0.5206722876599699,I,OGLE
6391.5157,-0.18966484724504795,I,OGLE
6400.4980799999985,0.17758428372625445,I,OGLE
6407.48478,-0.45543724465848356,I,OGLE
6511.91017,-0.18483262183752913,I,OGLE
6521.892220000002,-0.0978525645022259,I,OGLE
6530.92511,-0.27906101728411414,I,OGLE
6547.90175,0.013288619870671425,I,OGLE
6561.86939,0.1340942550585993,I,OGLE
6571.87555,-0.39261831436076733,I,OGLE
6577.859460000002,-0.06402698664960127,I,OGLE
6593.74245,-0.35637662380438684,I,OGLE
6603.82262,0.3805377508419667,I,OGLE
6611.80709,0.45060501925096474,I,OGLE
6616.71129,0.18241650913377327,I,OGLE
6623.7369,-0.4119472159908355,I,OGLE
6629.73642,-0.1389264804661181,I,OGLE
6641.73541,0.39745053976827904,I,OGLE
6647.74665,0.04711419772328895,I,OGLE
6658.7898,-0.26698045376532065,I,OGLE
6661.81946,-0.6173167958103107,I,OGLE
6668.77959,0.2452354394314895,I,OGLE
6675.76505,-0.38536997624948555,I,OGLE
6690.73225,0.2766449045803512,I,OGLE
6692.7066399999985,-0.10751701531725644,I,OGLE
6693.65467,0.3467121729893492,I,OGLE
6694.69851,-0.5641623163276179,I,OGLE
6695.64363,0.0036241690556337858,I,OGLE
6695.68323,0.03744974690825842,I,OGLE
6696.6312,0.4361083430284154,I,OGLE
6697.68926,-0.3708733000269362,I,OGLE
6698.68959,0.14375870587362982,I,OGLE
6699.64398,0.34429606028558624,I,OGLE
6700.56298,-0.2766449045803512,I,OGLE
6701.68405,0.2621482283578018,I,OGLE
6702.55429,-0.1920809599488038,I,OGLE
6703.57127,-0.13167814235484343,I,OGLE
6704.69922,0.37328941273069205,I,OGLE
6705.5608,-0.6511423736629283,I,OGLE
6706.63794,0.04228197231577013,I,OGLE
6707.65064,0.45060501925096474,I,OGLE
6708.64052,-0.3587927365081427,I,OGLE
6709.63488,0.1510070439849045,I,OGLE
6709.650070000002,0.138926480466111,I,OGLE
6710.64423,0.2404032140239707,I,OGLE
6711.6311799999985,-0.22590653780142844,I,OGLE
6712.5817799999995,0.2041615234675973,I,OGLE
6713.607540000001,-0.5593300909200991,I,OGLE
6713.622909999999,-0.5569139782163504,I,OGLE
6714.614590000001,-0.0857720009834324,I,OGLE
6715.56405,0.32013493324799924,I,OGLE
6716.616590000001,-0.540001189290038,I,OGLE
6717.625209999997,0.035033634204495456,I,OGLE
6718.67204,0.4723500335847959,I,OGLE
6719.65308,-0.3467121729893492,I,OGLE
6721.62335,0.138926480466111,I,OGLE
6721.63538,0.08818811368718116,I,OGLE
6722.644670000002,-0.17758428372625445,I,OGLE
6881.93317,0.10751701531724933,I,OGLE
6889.89188,-0.020536957981946102,I,OGLE
6906.889270000002,0.22349042509765837,I,OGLE
6922.8117,0.013288619870671425,I,OGLE
6927.8037799999975,-0.24281932672773365,I,OGLE
6932.7949400000025,-0.5955717814764796,I,OGLE
6938.7634,-0.22590653780142844,I,OGLE
6942.778259999999,0.3805377508419667,I,OGLE
6949.814590000001,-0.18241650913377327,I,OGLE
6955.77069,0.05677864853832659,I,OGLE
6963.74098,-0.07369143746463891,I,OGLE
6968.78915,-0.3008060316179382,I,OGLE
6975.6959099999995,0.4046988778795466,I,OGLE
6979.72324,-0.2935576935066635,I,OGLE
6983.73561,0.3225510459517693,I,OGLE
6989.75541,0.3346316094705557,I,OGLE
6994.7997,0.399866652472042,I,OGLE
6999.76215,0.14134259316987396,I,OGLE
7003.839040000003,-0.6583907117742029,I,OGLE
7008.79198,0.45060501925096474,I,OGLE
7013.79154,0.30322214432169403,I,OGLE
7017.79695,-0.4723500335847959,I,OGLE
7021.7811299999985,0.21382597428262784,I,OGLE
7025.7387400000025,-0.6487262609591724,I,OGLE
7030.762870000001,0.39745053976827904,I,OGLE
7034.73452,-0.1461748185773999,I,OGLE
7039.743640000002,-0.4119472159908355,I,OGLE
7044.71981,-0.37812163813821087,I,OGLE
7049.715009999999,0.4651016954735141,I,OGLE
7055.69608,-0.47959837169607056,I,OGLE
7060.6914799999995,0.4481889065472089,I,OGLE
7065.672890000003,0.21140986157886488,I,OGLE
7072.649340000001,-0.375705525434455,I,OGLE
7078.628540000002,-0.10510090261350058,I,OGLE
7082.562620000002,0.44335668113969007,I,OGLE
7085.6351799999975,0.07610755016838766,I,OGLE
7089.6100799999995,-0.0978525645022259,I,OGLE
7093.58045,0.4191955541021031,I,OGLE
7102.56117,-0.5641623163276179,I,OGLE
7111.56944,-0.027785296093227885,I,OGLE
7114.546240000002,0.07127532476087595,I,OGLE
7118.54567,-0.1461748185773999,I,OGLE
7124.5197,-0.48684670980734523,I,OGLE
7130.505740000001,-0.17758428372625445,I,OGLE
7133.494309999999,-0.04711419772328895,I,OGLE
7136.4772200000025,0.0857720009834253,I,OGLE
7140.4913099999985,-0.32013493324800635,I,OGLE
7144.48942,-0.003624169055640891,I,OGLE
7283.816940000002,-0.1099331280210194,I,OGLE
7291.82965,-0.22590653780142844,I,OGLE
7294.78011,-0.11959757883604283,I,OGLE
7298.8769,0.46268558276975824,I,OGLE
7303.833490000001,0.2693965664690765,I,OGLE
7311.78295,0.16791983291121682,I,OGLE
7319.74575,0.04711419772328895,I,OGLE
7327.83207,-0.030201408796983742,I,OGLE
7339.74216,0.42644389221338486,I,OGLE
7344.768540000001,0.20899374887511613,I,OGLE
7353.849759999999,0.13167814235483633,I,OGLE
7355.823509999997,0.2645643410615577,I,OGLE
7363.748240000001,0.11959757883604283,I,OGLE
7367.80635,-0.680135726108027,I,OGLE
7373.7431,-0.3587927365081427,I,OGLE
7378.802390000003,-0.6728873879967523,I,OGLE
7383.71212,0.4530211319547206,I,OGLE
7387.72816,-0.17275205831873564,I,OGLE
7396.76087,0.21865819969014666,I,OGLE
7401.75123,-0.008456394463152606,I,OGLE
7405.722240000001,0.3660410746194174,I,OGLE
7409.67091,-0.16067149479994214,I,OGLE
7413.66207,0.4167794413983472,I,OGLE
7425.6905700000025,-0.39261831436076733,I,OGLE
7428.66518,-0.257316002950283,I,OGLE
7435.68077,0.4457727938434459,I,OGLE
7440.639520000002,0.24281932672773365,I,OGLE
7445.6191400000025,0.0326175215007396,I,OGLE
7448.61735,0.14134259316987396,I,OGLE
7452.63072,-0.6414779228478906,I,OGLE
7461.6025,-0.17758428372625445,I,OGLE
7466.55171,-0.5327528511787563,I,OGLE
7472.54344,-0.18966484724504795,I,OGLE
7476.51395,0.39745053976827904,I,OGLE
7494.499709999999,-0.1340942550585993,I,OGLE
5446.907420000001,-0.39647270532894296,V,OGLE
5458.857410000001,0.18649412968434476,V,OGLE
5476.82692,-0.5581009510553798,V,OGLE
5486.861010000001,0.36608106938038176,V,OGLE
5495.74304,-0.6921004368285786,V,OGLE
5509.84193,-0.3895655153406352,V,OGLE
5586.71459,-0.19754563366564426,V,OGLE
5617.67436,0.2376073355978363,V,OGLE
5630.5779,-0.1381437997661834,V,OGLE
5831.81683,0.3909469533383003,V,OGLE
5854.82661,-0.2500402775767938,V,OGLE
5865.82418,-0.24313308758848606,V,OGLE
5882.79117,0.09117490784568005,V,OGLE
5888.82446,0.2707618475417206,V,OGLE
5899.7411299999985,0.24727740158146716,V,OGLE
5914.79657,-0.48488473717930347,V,OGLE
5929.74381,0.1823498156913601,V,OGLE
5944.71808,-0.6769046188543015,V,OGLE
5960.68549,0.2486588395791287,V,OGLE
6000.58689,0.1201851057965797,V,OGLE
6010.58175,-0.5083691831395534,V,OGLE
6230.79224,0.2016899476586289,V,OGLE
6245.842720000002,-0.6133584709618525,V,OGLE
6293.81085,0.25556602956743646,V,OGLE
6319.64153,-0.6782860568519595,V,OGLE
6692.70005,-0.015195817974280601,V,OGLE
6693.64813,0.31358642546923576,V,OGLE
6694.69195,-0.6105955949665294,V,OGLE
6695.63705,0.0828862798597072,V,OGLE
6696.624620000001,0.384039763349989,V,OGLE
6697.68268,-0.36469963138272377,V,OGLE
6698.68304,0.2168857656329095,V,OGLE
6700.55642,-0.2376073355978363,V,OGLE
6701.6774799999985,0.2514217155744518,V,OGLE
6702.5476899999985,-0.25280315357211336,V,OGLE
6703.56685,-0.07597908987139945,V,OGLE
6704.70456,0.34950381340844316,V,OGLE
6705.55423,-0.703151940809871,V,OGLE
6706.63353,0.0842677178573723,V,OGLE
6707.6462299999985,0.3564110033967509,V,OGLE
6708.633910000001,-0.35917387939207757,V,OGLE
6709.62828,0.179586939696037,V,OGLE
6710.63761,0.1201851057965797,V,OGLE
6711.62457,-0.19340131967265606,V,OGLE
6712.575209999999,0.2403702115931594,V,OGLE
6713.60305,-0.6230285369454869,V,OGLE
6714.65969,0.0,V,OGLE
6715.55954,0.31634930146455886,V,OGLE
6716.61208,-0.588492587003941,V,OGLE
6717.62072,0.1049892878222991,V,OGLE
6718.66754,0.3315451194388359,V,OGLE
6719.6478099999995,-0.3122049874715742,V,OGLE
6721.63087,-0.005525751990649752,V,OGLE
6722.640170000002,-0.12432941978956435,V,OGLE
7331.76935,0.33845230942714366,V,OGLE
-997.9143334073017,-0.01794902641801066,R,MACHO
-956.8897675578482,-0.049858406716698056,R,MACHO
-950.8341840007342,0.2552750423894903,R,MACHO
-904.9888325897044,-0.1336205300007478,R,MACHO
-885.0074224858545,0.17350725537410483,R,MACHO
-876.0025599044748,0.20541663567279045,R,MACHO
-873.0064376685768,-0.6042838894063678,R,MACHO
-834.6921208975838,-0.6022895531377017,R,MACHO
-814.75436042808,-0.1455865476127549,R,MACHO
-809.7254234724678,-0.44473698791293614,R,MACHO
-795.7045316705479,-0.17151291910544053,R,MACHO
-787.7232882664539,-0.3649635371662239,R,MACHO
-743.8601976907812,-0.30513344910618656,R,MACHO
-741.780500236433,-0.13561486626941743,R,MACHO
-730.8871240252629,0.06381876059737301,R,MACHO
-725.9051405182107,0.3988672537335738,R,MACHO
-715.8668839121237,0.06381876059737301,R,MACHO
-707.9345272067003,-0.07179610567204442,R,MACHO
-691.8247358715163,-0.30513344910618656,R,MACHO
-686.8361741970293,-0.6521479598543927,R,MACHO
-681.8465142566712,0.4128276076142505,R,MACHO
-623.8007992766798,-0.6142555707497088,R,MACHO
-618.7972333389334,0.368952209703556,R,MACHO
-600.8103328230792,0.0757847782093819,R,MACHO
-589.8089730897917,0.09971681343339434,R,MACHO
-574.909099705983,0.08575645955272115,R,MACHO
-550.926373063121,0.16154123776209772,R,MACHO
-538.9551291964017,-0.6002952168690321,R,MACHO
-485.71815935056657,0.15356389268742632,R,MACHO
-464.68078112741927,-0.3111164579121901,R,MACHO
-456.78591693378985,-0.5444538013463323,R,MACHO
-446.7637401088141,0.39487858119623986,R,MACHO
-443.7181181106717,0.38291256358423453,R,MACHO
-429.7029273309745,-0.38690123612156846,R,MACHO
-420.7857800582423,-0.23732601597147784,R,MACHO
-412.7564455643296,-0.3310598205988704,R,MACHO
-393.7692982093431,-0.4985840671669699,R,MACHO
-379.76629650965316,-0.259263714926826,R,MACHO
-363.7840296779759,-0.5743688453763482,R,MACHO
-349.8945875065401,-0.41881061642025585,R,MACHO
-328.8510189726949,0.4387539791069326,R,MACHO
-306.9931949833408,0.4547086692562754,R,MACHO
-303.81082254927605,-0.376929554778231,R,MACHO
-301.99713836284354,0.2971561040315134,R,MACHO
-296.795384044759,0.18547327298611194,R,MACHO
-295.964091334492,0.4507199967189397,R,MACHO
-294.78120178636163,-0.1615412377620995,R,MACHO
-282.90450551826507,0.2632523874641599,R,MACHO
-270.855906106066,-0.6561366323917319,R,MACHO
-268.7778226681985,0.43277097030092904,R,MACHO
-259.0055959089659,-0.05185274298536591,R,MACHO
-256.9792100889608,-0.5564198189583394,R,MACHO
-252.87003765301785,0.21738265328479933,R,MACHO
-251.02264941483742,-0.19345061806078334,R,MACHO
-249.85085677495223,0.3529975195542132,R,MACHO
-247.78766929265115,0.06980176940337479,R,MACHO
-243.93549121776599,0.4227992889575898,R,MACHO
-238.86741743329915,0.36296920089755247,R,MACHO
-232.76814459403977,0.01595469014934281,R,MACHO
-230.76305241649968,0.3091221216435205,R,MACHO
-211.87829783093184,0.19743929059811904,R,MACHO
-209.87009955802932,-0.13960353880675136,R,MACHO
-207.888000653591,-0.6341989334363873,R,MACHO
-203.8525010910816,0.1455865476127567,R,MACHO
-198.9769982909784,-0.1575525652247638,R,MACHO
-196.922296107281,-0.6541422961230658,R,MACHO
-193.9162917528301,-0.44673132418160577,R,MACHO
-191.90808810759341,0.39487858119623986,R,MACHO
-180.90825789235527,0.3529975195542132,R,MACHO
-166.97419649222866,-0.3749352185095596,R,MACHO
-76.73490599077195,-0.07578477820938012,R,MACHO
-65.80623532971367,-0.003988672537333926,R,MACHO
-62.82831812649965,-0.668102650003739,R,MACHO
-60.70320637430996,0.46866902313695036,R,MACHO
-56.87158665247262,-0.26524672373282776,R,MACHO
-56.81818636134267,-0.27122973253883487,R,MACHO
-54.853976904414594,-0.035898052836019545,R,MACHO
-52.823267579078674,0.34302583821087396,R,MACHO
-50.83285894896835,0.001994336268666075,R,MACHO
-46.869843261316426,0.4307766340322612,R,MACHO
-43.79893245920539,-0.3888955723902381,R,MACHO
-41.75372596969828,0.3609748646288864,R,MACHO
-37.754614976234734,-0.32108813925552937,R,MACHO
-33.70960612874478,0.32308247552419544,R,MACHO
-28.800098573789,0.07977345074671582,R,MACHO
-17.70179433329031,0.1675242465680995,R,MACHO
