HJD,MAG,BAND,SURVEY
3000.74351,-0.023835590589843747,I,OGLE
3002.741330000001,0.47671181179689626,I,OGLE
3004.7343,-0.4548625204228749,I,OGLE
3006.72727,0.06753417333789358,I,OGLE
3008.74174,0.47671181179689626,I,OGLE
3010.78814,-0.3078763784521641,I,OGLE
3011.80449,-0.05164377961132871,I,OGLE
3016.73815,-0.22047921295606443,I,OGLE
3018.76858,0.3376708666894679,I,OGLE
3020.83229,-0.5442459851347898,I,OGLE
3021.85726,-0.3277393706103666,I,OGLE
3023.71821,0.16089023648145329,I,OGLE
3025.68988,0.22643811060352448,I,OGLE
3027.73533,-0.2343833074668069,I,OGLE
3029.720180000001,0.2820544886465015,I,OGLE
3031.79058,-0.5104788984658413,I,OGLE
3034.62189,0.10726015765430219,I,OGLE
3036.652260000001,0.39725984316407903,I,OGLE
3039.59417,-0.0178766929423837,I,OGLE
3042.701710000001,-0.30191748080470404,I,OGLE
3044.64115,-0.15095874040235557,I,OGLE
3046.62718,0.37143795335841645,I,OGLE
3047.72948,0.3952735439482602,I,OGLE
3048.66057,-0.5601363788613511,I,OGLE
3049.6841,-0.3039037800205229,I,OGLE
3051.65348,0.19862992158203951,I,OGLE
3053.62869,-0.03178078745312618,I,OGLE
3055.64574,-0.20260252001368073,I,OGLE
3057.67087,0.34958866198439154,I,OGLE
3059.61547,-0.5521911819980723,I,OGLE
3061.607780000001,-0.08342456706445489,I,OGLE
3066.57738,-0.20856141766114433,I,OGLE
3068.60525,0.2780818902148532,I,OGLE
3070.67559,-0.5402733867031486,I,OGLE
3073.69389,0.1469861419707108,I,OGLE
3076.61763,-0.5164377961133049,I,OGLE
3079.60232,0.27212299256739314,I,OGLE
3082.686660000001,-0.38732834708497776,I,OGLE
3085.58645,0.38335574865333655,I,OGLE
3088.54675,-0.29794488237305927,I,OGLE
3091.52966,0.4786981110127151,I,OGLE
3100.50915,-0.05760267725879231,I,OGLE
3103.5274,0.03178078745312618,I,OGLE
3106.54865,0.05164377961132871,I,OGLE
3109.5343,-0.5502048827822534,I,OGLE
3112.58975,0.15095874040234847,I,OGLE
3116.56781,-0.21054771687696316,I,OGLE
3127.56502,-0.2522600004091906,I,OGLE
3133.52551,-0.1291094490283271,I,OGLE
3223.92374,0.2641777957041107,I,OGLE
3242.8746,-0.5502048827822534,I,OGLE
3249.92197,-0.18671212628711942,I,OGLE
3258.9093,0.08342456706445844,I,OGLE
3264.8755,-0.5005474023867436,I,OGLE
3271.82324,-0.24431480354591173,I,OGLE
3274.82725,0.5104788984658413,I,OGLE
3278.90017,0.11719165373340346,I,OGLE
3282.80683,-0.30191748080470404,I,OGLE
3287.83136,-0.42904063061720876,I,OGLE
3291.76857,0.48267070944435986,I,OGLE
3295.78907,0.17082173256055455,I,OGLE
3297.78115,0.04568488196386866,I,OGLE
3299.84922,-0.2006162207978619,I,OGLE
3301.84258,0.3356845674736455,I,OGLE
3305.75159,-0.08342456706445489,I,OGLE
3307.77641,0.4270543314013864,I,OGLE
3309.81285,-0.5025337016025624,I,OGLE
3311.80645,0.05164377961132871,I,OGLE
3327.8223,-0.12315055138086706,I,OGLE
3330.79837,0.3813694494375177,I,OGLE
3336.65079,0.0,I,OGLE
3339.83394,0.10924645687012102,I,OGLE
3353.822930000001,-0.5720541741562748,I,OGLE
3357.76363,0.43698582748048764,I,OGLE
3360.7403700000004,-0.22643811060352803,I,OGLE
3365.8597700000005,-0.3575338588476704,I,OGLE
3373.82386,0.29397228394141806,I,OGLE
3378.75068,0.12712314981250472,I,OGLE
3387.748370000001,-0.4330132290488464,I,OGLE
3394.63385,-0.07349307098535718,I,OGLE
3399.78759,-0.19068472471875708,I,OGLE
3403.7746799999995,-0.5561637804297135,I,OGLE
3408.69788,0.16089023648145329,I,OGLE
3418.6064100000012,0.37938315022169533,I,OGLE
3427.57394,-0.1589039372656309,I,OGLE
3434.5258,0.18472582707129703,I,OGLE
3440.54999,0.3436297643369315,I,OGLE
3447.5192,0.21253401609278555,I,OGLE
3456.54479,0.13109574824414594,I,OGLE
3469.49968,0.4270543314013864,I,OGLE
3478.49224,0.059588976474611144,I,OGLE
3601.90264,0.42109543375392633,I,OGLE
3619.90534,-0.31383527609962414,I,OGLE
3630.78674,0.041712283532227445,I,OGLE
3636.84414,-0.5581500796455323,I,OGLE
3640.79405,0.4349995282646688,I,OGLE
3651.82787,0.4111639376748215,I,OGLE
3654.87405,-0.2562325988408354,I,OGLE
3658.83774,-0.4171228353222851,I,OGLE
3670.82628,-0.45287622120704896,I,OGLE
3673.83656,0.391300945516619,I,OGLE
3676.83668,-0.31780787453126536,I,OGLE
3685.77604,0.44890362277540774,I,OGLE
3687.86276,-0.3456160635527503,I,OGLE
3690.78472,0.4290406306172052,I,OGLE
3693.82032,-0.22643811060352803,I,OGLE
3695.85144,0.321780472962903,I,OGLE
3698.84107,-0.36746535492677523,I,OGLE
3701.71003,0.39725984316407903,I,OGLE
3703.79382,-0.5223966937607649,I,OGLE
3705.85801,0.015890393726561314,I,OGLE
3708.84571,-0.4707529141494362,I,OGLE
3712.80329,0.391300945516619,I,OGLE
3715.76897,-0.2582188980566542,I,OGLE
3718.70477,0.4806844102285339,I,OGLE
3720.85457,-0.4131502368906439,I,OGLE
3724.77216,0.4469173235595889,I,OGLE
3728.7502,0.1886984255029347,I,OGLE
3731.81329,-0.4786981110127151,I,OGLE
3733.67601,0.04369858274804983,I,OGLE
3735.66388,0.5084925992500224,I,OGLE
3737.8224,-0.3078763784521641,I,OGLE
3740.78577,0.4628077172861502,I,OGLE
3745.82831,0.3436297643369315,I,OGLE
3747.83109,-0.548218583566431,I,OGLE
3749.7784,-0.07349307098535718,I,OGLE
3751.79226,0.43698582748048764,I,OGLE
3753.74165,-0.5402733867031486,I,OGLE
3755.74168,0.047671181179687494,I,OGLE
3757.73144,0.5065063000342,I,OGLE
3759.82172,-0.3654790557109564,I,OGLE
3766.71036,-0.015890393726564866,I,OGLE
3770.73795,-0.4131502368906439,I,OGLE
3773.76916,0.3813694494375177,I,OGLE
3776.74353,-0.2899996855097804,I,OGLE
3783.61079,0.04965748039550988,I,OGLE
3788.58505,-0.08143826784863961,I,OGLE
3793.5906,-0.24630110276173056,I,OGLE
3801.52641,0.3773968510058765,I,OGLE
3811.51713,0.10328755922266097,I,OGLE
3826.50218,-0.34362976433692793,I,OGLE
3958.90229,-0.5621226780771771,I,OGLE
3965.86196,-0.18671212628711942,I,OGLE
3970.88201,-0.34362976433692793,I,OGLE
3982.83277,-0.10726015765430219,I,OGLE
3993.78542,-0.1430135435390696,I,OGLE
3999.87695,-0.013904094510742482,I,OGLE
4003.75285,-0.46082141807033494,I,OGLE
4006.77397,0.3396571659052867,I,OGLE
4008.79488,-0.5521911819980723,I,OGLE
4013.80647,-0.07746566941699484,I,OGLE
4019.80764,-0.5641089772929959,I,OGLE
4024.80066,0.08342456706445844,I,OGLE
4026.86965,-0.19267102393457947,I,OGLE
4029.81398,0.49856110317092117,I,OGLE
4032.85059,-0.08143826784863961,I,OGLE
4039.68282,0.2522600004091906,I,OGLE
4041.75653,-0.3813694494375177,I,OGLE
4043.7615200000014,-0.12513685059668234,I,OGLE
4046.85468,0.3039037800205193,I,OGLE
4049.72479,-0.033767086668948565,I,OGLE
4052.78617,-0.2681503941357519,I,OGLE
4054.77224,-0.15493133883399324,I,OGLE
4056.83146,0.36945165414259407,I,OGLE
4059.72618,-0.3078763784521641,I,OGLE
4064.79641,-0.45883511885451256,I,OGLE
4066.79375,0.07945196863281367,I,OGLE
4069.74686,-0.5641089772929959,I,OGLE
4071.67482,-0.10130126000684214,I,OGLE
4076.74702,-0.20458881922949956,I,OGLE
4079.78851,0.5045200008183777,I,OGLE
4082.83641,-0.07150677176953835,I,OGLE
4084.80165,0.4131502368906439,I,OGLE
4086.82675,-0.5005474023867436,I,OGLE
4103.66237,-0.4568488196386937,I,OGLE
4106.58318,0.34164346512110555,I,OGLE
4111.80551,0.2343833074668069,I,OGLE
4127.67473,0.015890393726561314,I,OGLE
4132.76369,-0.08938346471191849,I,OGLE
4143.55098,-0.18075322863965937,I,OGLE
4157.54974,0.5065063000342,I,OGLE
4169.50694,-0.5025337016025624,I,OGLE
4198.53673,-0.31979417374708774,I,OGLE
4343.8696,-0.03178078745312618,I,OGLE
4348.83845,-0.1827395278554782,I,OGLE
4353.86982,-0.3456160635527503,I,OGLE
4358.82182,-0.4965748039550988,I,OGLE
4364.9081700000015,-0.34362976433692793,I,OGLE
4367.88201,0.44095842591212886,I,OGLE
4371.77633,0.009931496079101265,I,OGLE
4373.859670000002,0.5084925992500224,I,OGLE
4378.76306,0.38732834708497776,I,OGLE
4381.75126,-0.2721229925673967,I,OGLE
4386.8691100000015,-0.41116393767482506,I,OGLE
4390.8311,0.4151365361064592,I,OGLE
4394.8777,0.24232850433008934,I,OGLE
4399.80541,0.0715067717695348,I,OGLE
4408.71036,-0.514451496897486,I,OGLE
4412.79275,0.5084925992500224,I,OGLE
4423.74309,0.5204103945449425,I,OGLE
4427.74519,0.10726015765430219,I,OGLE
4430.74846,-0.5442459851347898,I,OGLE
4433.76606,0.2363696066826293,I,OGLE
4437.76401,-0.1430135435390696,I,OGLE
4440.70821,0.4628077172861502,I,OGLE
4443.80071,-0.027808189021488516,I,OGLE
4449.77164,0.08342456706445844,I,OGLE
4451.80725,0.4806844102285339,I,OGLE
4455.77261,0.18671212628711586,I,OGLE
4457.80385,-0.053630078827151095,I,OGLE
4459.77108,-0.20458881922949956,I,OGLE
4463.7678,-0.5660952765088147,I,OGLE
4465.78459,-0.08143826784863961,I,OGLE
4468.74881,0.17082173256055455,I,OGLE
4470.70435,-0.2522600004091906,I,OGLE
4473.74752,0.5243829929765838,I,OGLE
4476.76851,-0.08541086628027728,I,OGLE
4482.8093899999985,0.027808189021484964,I,OGLE
4485.79975,-0.43698582748048764,I,OGLE
4490.64698,0.4508899219912337,I,OGLE
4494.71302,0.22643811060352448,I,OGLE
4498.73686,-0.1668491341289169,I,OGLE
4501.73419,0.4687666149336138,I,OGLE
4506.66821,0.4647940165019726,I,OGLE
4508.695070000002,-0.4926022055234611,I,OGLE
4509.75918,-0.21054771687696316,I,OGLE
4512.7293,0.49260220552345757,I,OGLE
4518.66949,0.2165066145244232,I,OGLE
4521.71006,0.027808189021484964,I,OGLE
4523.68911,0.5303418906240509,I,OGLE
4525.653710000001,-0.4151365361064663,I,OGLE
4531.63742,-0.2800681894306756,I,OGLE
4537.68209,-0.1469861419707108,I,OGLE
4539.60137,0.3555475596318516,I,OGLE
4542.51879,-0.31979417374708774,I,OGLE
5261.6223,0.48267070944435986,I,OGLE
5261.64005,0.49260220552345757,I,OGLE
5262.63384,-0.15493133883399324,I,OGLE
5264.60124,-0.19267102393457947,I,OGLE
5265.60252,0.05561637804296993,I,OGLE
5266.5950600000015,0.3277393706103666,I,OGLE
5267.60832,0.49260220552345757,I,OGLE
5268.59097,-0.5740404733720936,I,OGLE
5269.56027,-0.36945165414259407,I,OGLE
5270.54688,-0.06554787412207475,I,OGLE
5271.56968,0.17280803177637338,I,OGLE
5273.55814,0.12315055138086706,I,OGLE
5274.58925,-0.5124651976816637,I,OGLE
5275.57253,-0.2165066145244232,I,OGLE
5276.56857,0.04568488196386866,I,OGLE
5279.556720000001,-0.5184240953291273,I,OGLE
5281.53215,-0.11520535451758107,I,OGLE
5282.5516,0.13109574824414594,I,OGLE
5284.5551799999985,0.2681503941357555,I,OGLE
5286.53791,-0.2621914964882919,I,OGLE
5288.5516,0.2701366933515743,I,OGLE
5291.54578,-0.42506803218556755,I,OGLE
5293.53707,0.11321905530175869,I,OGLE
5295.4932899999985,0.4270543314013864,I,OGLE
5297.519020000002,-0.3039037800205229,I,OGLE
5298.56403,-0.005958897647460049,I,OGLE
5301.5248200000015,-0.20458881922949956,I,OGLE
5306.52136,0.47472551258107387,I,OGLE
5308.52912,-0.3277393706103666,I,OGLE
5309.5497799999985,-0.041712283532231,I,OGLE
5310.54963,0.20260252001368073,I,OGLE
5311.51474,0.4568488196386902,I,OGLE
5313.4987,-0.5025337016025624,I,OGLE
5314.51346,-0.19267102393457947,I,OGLE
5322.46099,0.4330132290488464,I,OGLE
5325.4753,-0.24034220511427407,I,OGLE
5327.47761,0.31582157531544297,I,OGLE
5335.46831,-0.5561637804297135,I,OGLE
5341.489820000002,-0.45287622120704896,I,OGLE
5343.492429999998,0.10726015765430219,I,OGLE
5430.91036,-0.2621914964882919,I,OGLE
5439.91982,0.31780787453126536,I,OGLE
5444.88687,0.5104788984658413,I,OGLE
5448.90879,0.09534236235937854,I,OGLE
5451.82218,-0.5839719694511984,I,OGLE
5454.90112,0.21054771687696316,I,OGLE
5456.91199,-0.1946573231503983,I,OGLE
5457.76499,-0.5124651976816637,I,OGLE
5459.876960000001,0.07746566941699129,I,OGLE
5462.86584,-0.5958897647461221,I,OGLE
5467.8457899999985,0.06952047255371596,I,OGLE
5468.83471,-0.5243829929765873,I,OGLE
5470.80961,0.03178078745312618,I,OGLE
5471.85734,0.31582157531544297,I,OGLE
5473.79218,-0.5065063000342036,I,OGLE
5477.794120000001,0.42308173296974516,I,OGLE
5478.8016,0.2840407878623168,I,OGLE
5481.74092,0.0,I,OGLE
5484.7863,-0.3813694494375177,I,OGLE
5485.81304,-0.4409584259121324,I,OGLE
5487.7339200000015,0.10328755922266097,I,OGLE
5488.73695,0.37541055179005767,I,OGLE
5489.82919,0.35157496120021037,I,OGLE
5490.73731,-0.5839719694511984,I,OGLE
5491.85142,-0.28404078786231324,I,OGLE
5492.83125,-0.005958897647460049,I,OGLE
5493.75511,0.22246551217188681,I,OGLE
5495.83654,-0.3078763784521641,I,OGLE
5497.74217,-0.18075322863965937,I,OGLE
5503.8391299999985,-0.033767086668948565,I,OGLE
5507.73758,-0.49458850473927995,I,OGLE
5510.82169,0.34561606355274677,I,OGLE
5512.840270000002,-0.5919171663144809,I,OGLE
5514.8427,-0.06356157490625236,I,OGLE
5516.8459200000025,0.4568488196386902,I,OGLE
5519.77354,-0.24034220511427407,I,OGLE
5521.83171,0.3237667721787254,I,OGLE
5523.8078799999985,-0.570067874940456,I,OGLE
5525.81628,-0.08541086628027728,I,OGLE
5527.67399,0.39924614237989786,I,OGLE
5528.79395,0.21253401609278555,I,OGLE
5530.65852,-0.29397228394141806,I,OGLE
5531.84443,0.023835590589843747,I,OGLE
5533.66953,0.5124651976816637,I,OGLE
5534.7129,-0.3456160635527503,I,OGLE
5535.80361,-0.4131502368906439,I,OGLE
5539.84288,0.30191748080470404,I,OGLE
5541.81228,-0.2721229925673967,I,OGLE
5543.83328,0.2661640949199331,I,OGLE
5544.8285799999985,0.5223966937607649,I,OGLE
5546.65816,-0.4866433078760011,I,OGLE
5547.81964,-0.15493133883399324,I,OGLE
5549.76045,0.3595201580634928,I,OGLE
5551.77225,-0.5958897647461221,I,OGLE
5553.79144,-0.02979448823730735,I,OGLE
5554.81003,0.22643811060352448,I,OGLE
5556.77243,-0.13308204745996832,I,OGLE
5558.77884,-0.19267102393457947,I,OGLE
5559.81289,0.07945196863281367,I,OGLE
5561.76324,0.5204103945449425,I,OGLE
5562.80628,-0.5958897647461221,I,OGLE
5563.76897,-0.3595201580634928,I,OGLE
5565.79507,0.19664362236622068,I,OGLE
5566.7902,0.48267070944435986,I,OGLE
5570.78253,0.05363007882715465,I,OGLE
5575.73745,-0.10328755922266453,I,OGLE
5576.77401,0.15691763804980852,I,OGLE
5577.7127299999975,0.43102692983302404,I,OGLE
5578.71624,0.2741092917832155,I,OGLE
5579.76564,-0.5422596859189674,I,OGLE
5580.71,-0.27013669335157786,I,OGLE
5581.71241,0.0178766929423837,I,OGLE
5583.72805,0.5223966937607649,I,OGLE
5584.72671,-0.4469173235595889,I,OGLE
5585.78257,-0.40719133924318385,I,OGLE
5589.71918,0.3575338588476704,I,OGLE
5590.68235,-0.5720541741562748,I,OGLE
5592.75501,-0.009931496079104818,I,OGLE
5593.7221,0.24431480354590818,I,OGLE
5595.70256,-0.2562325988408354,I,OGLE
5597.64898,-0.19068472471875708,I,OGLE
5598.71415,0.09534236235937854,I,OGLE
5599.70906,0.36547905571095285,I,OGLE
5601.737020000001,-0.5978760639619409,I,OGLE
5602.72691,-0.329725669826189,I,OGLE
5605.73044,0.49856110317092117,I,OGLE
5606.72922,-0.13109574824414594,I,OGLE
5608.71209,-0.19068472471875708,I,OGLE
5611.68884,0.49260220552345757,I,OGLE
5614.68208,-0.08938346471191849,I,OGLE
5616.6923,0.4508899219912337,I,OGLE
5623.64281,-0.5025337016025624,I,OGLE
5626.57265,0.12513685059668234,I,OGLE
5629.62654,-0.5720541741562748,I,OGLE
5631.55727,-0.01986299215820253,I,OGLE
5633.63522,0.5243829929765838,I,OGLE
5635.60079,-0.4508899219912301,I,OGLE
5639.6107299999985,0.4091776384590027,I,OGLE
5641.598520000001,-0.31383527609962414,I,OGLE
5643.56216,0.20061622079785835,I,OGLE
5645.56902,-0.11321905530176224,I,OGLE
5647.5943,-0.18869842550293825,I,OGLE
5649.560860000001,0.34164346512110555,I,OGLE
5652.57623,-0.3476023627685727,I,OGLE
5654.57941,0.17280803177637338,I,OGLE
5657.53939,-0.5263692921924061,I,OGLE
5659.57515,0.05363007882715465,I,OGLE
5665.54925,0.14897244118652964,I,OGLE
5667.5295799999985,0.2562325988408283,I,OGLE
5671.53144,0.2681503941357555,I,OGLE
5675.52755,-0.13705464589160954,I,OGLE
5677.52711,0.38732834708497776,I,OGLE
5682.52198,0.24431480354590818,I,OGLE
5686.50333,-0.17479433099219577,I,OGLE
5693.50084,0.19862992158203951,I,OGLE
5694.50614,0.47671181179689626,I,OGLE
5786.92493,-0.033767086668948565,I,OGLE
5802.87861,-0.21452031530860083,I,OGLE
5804.92024,0.33171196904200784,I,OGLE
5805.88691,0.5263692921924026,I,OGLE
5807.90084,-0.3575338588476704,I,OGLE
5810.834870000002,0.43897212669631,I,OGLE
5813.83971,-0.27013669335157786,I,OGLE
5816.89499,0.5065063000342,I,OGLE
5819.88035,-0.12315055138086706,I,OGLE
5822.85103,0.35157496120021037,I,OGLE
5824.8479,-0.29595858315724044,I,OGLE
5826.81769,0.24034220511426696,I,OGLE
5829.7956,-0.4707529141494362,I,OGLE
5831.8921,0.10328755922266097,I,OGLE
5833.78595,0.47273921336525504,I,OGLE
5835.814710000002,-0.33171196904200784,I,OGLE
5836.88601,-0.03178078745312618,I,OGLE
5839.79297,-0.06356157490625236,I,OGLE
5841.89162,-0.17479433099219577,I,OGLE
5844.83235,0.48862960709181635,I,OGLE
5850.85215,-0.013904094510742482,I,OGLE
5851.8254,-0.514451496897486,I,OGLE
5855.85441,0.5025337016025624,I,OGLE
5856.86067,-0.578013071803742,I,OGLE
5858.81069,-0.09136976392774088,I,OGLE
5860.81433,0.4349995282646688,I,OGLE
5861.82254,0.18671212628711586,I,OGLE
5862.80126,-0.5422596859189674,I,OGLE
5864.84881,0.029794488237303796,I,OGLE
5865.75206,0.2661640949199331,I,OGLE
5867.86685,-0.5442459851347898,I,OGLE
5871.75205,0.3952735439482602,I,OGLE
5873.77836,-0.5760267725879196,I,OGLE
5874.81071,-0.28205448864649796,I,OGLE
5878.84408,-0.36945165414259407,I,OGLE
5880.76885,-0.1668491341289169,I,OGLE
5882.80155,0.37938315022169533,I,OGLE
5885.79938,-0.3158215753154465,I,OGLE
5888.84421,0.5065063000342,I,OGLE
5890.82594,-0.4647940165019726,I,OGLE
5891.84332,-0.17280803177637338,I,OGLE
5893.72435,0.3257530713945407,I,OGLE
5895.76526,-0.5720541741562748,I,OGLE
5896.81258,-0.3456160635527503,I,OGLE
5897.84883,-0.053630078827151095,I,OGLE
5899.7206799999985,0.4270543314013864,I,OGLE
5900.8219,-0.035753385884763844,I,OGLE
5901.83261,-0.5005474023867436,I,OGLE
5902.76642,-0.22842440981934686,I,OGLE
5903.82094,0.05561637804296993,I,OGLE
5904.7858799999985,0.30787637845216054,I,OGLE
5905.75488,0.5124651976816637,I,OGLE
5906.76793,-0.5641089772929959,I,OGLE
5907.7697,-0.37739685100588005,I,OGLE
5908.78585,-0.08541086628027728,I,OGLE
5909.82645,0.15095874040234847,I,OGLE
5910.77915,0.43698582748048764,I,OGLE
5911.8058299999975,0.13904094510742837,I,OGLE
5912.82682,-0.528355591408225,I,OGLE
5913.83231,-0.24630110276173056,I,OGLE
5914.82197,0.02582188980566613,I,OGLE
5915.7844399999985,0.2840407878623168,I,OGLE
5916.80261,0.5223966937607649,I,OGLE
5917.78236,-0.49856110317092117,I,OGLE
5923.78172,-0.5561637804297135,I,OGLE
5924.7822799999985,-0.27808189021485674,I,OGLE
5925.7864,0.0,I,OGLE
5927.78198,0.5164377961133049,I,OGLE
5929.78862,-0.43897212669631,I,OGLE
5931.71873,0.09931496079101976,I,OGLE
5932.77569,0.38732834708497776,I,OGLE
5933.78416,0.4131502368906439,I,OGLE
5934.80455,-0.5720541741562748,I,OGLE
5936.72779,-0.06157527569043353,I,OGLE
5937.7492,0.21452031530860083,I,OGLE
5938.74232,0.4945885047392764,I,OGLE
5939.772,-0.20260252001368073,I,OGLE
5940.78789,-0.4568488196386937,I,OGLE
5941.73899,-0.1767806302080146,I,OGLE
5942.76334,0.08541086628027728,I,OGLE
5943.7715,0.3555475596318516,I,OGLE
5944.76278,0.4846570086601787,I,OGLE
5945.74361,-0.5919171663144809,I,OGLE
5946.75065,-0.34958866198439154,I,OGLE
5947.75051,-0.06554787412207475,I,OGLE
5948.73897,0.18472582707129703,I,OGLE
5949.75511,0.47671181179689626,I,OGLE
5951.73619,-0.5045200008183848,I,OGLE
5953.75511,0.05164377961132871,I,OGLE
5955.74439,0.5104788984658413,I,OGLE
5959.7337,0.14897244118652964,I,OGLE
5962.61891,-0.5561637804297135,I,OGLE
5963.7119,-0.2721229925673967,I,OGLE
5965.66273,0.2741092917832155,I,OGLE
5968.6692,-0.4310269298330276,I,OGLE
5971.71672,0.40719133924318385,I,OGLE
5973.63423,-0.5720541741562748,I,OGLE
5974.6423399999985,-0.31979417374708774,I,OGLE
5977.642129999997,0.5045200008183777,I,OGLE
5979.69114,-0.45883511885451256,I,OGLE
5980.67636,-0.1668491341289169,I,OGLE
5982.67844,0.38931464630080015,I,OGLE
