HJD,MAG,BAND,SURVEY
3076.61042,-0.08116120324455167,I,OGLE
3079.58947,-0.5549161338116058,I,OGLE
3082.679460000001,0.436005533709114,I,OGLE
3085.57924,-0.04529927622952101,I,OGLE
3088.53951,-0.5492537242829165,I,OGLE
3091.5223899999996,0.439780473394908,I,OGLE
3096.5709,0.402031076536975,I,OGLE
3100.5019,0.48130480993863145,I,OGLE
3103.5201399999996,0.020762168271861725,I,OGLE
3106.5414,-0.45110529245229003,I,OGLE
3109.5270100000002,0.5058419178962872,I,OGLE
3112.58248,0.0830486730874469,I,OGLE
3116.56055,-0.018874698428966497,I,OGLE
3127.5576899999996,0.32275734313531856,I,OGLE
3133.51819,-0.27934553674869633,I,OGLE
3223.91645,0.356731800307454,I,OGLE
3242.86735,-0.4246807146517355,I,OGLE
3249.9147399999997,0.18497204460386385,I,OGLE
3264.86829,-0.17553469538938415,I,OGLE
3271.81605,0.1472226477459344,I,OGLE
3274.82004,-0.34351951140718384,I,OGLE
3278.8930100000002,-0.46243011150967206,I,OGLE
3282.7852,-0.5662409528689842,I,OGLE
3287.82416,-0.4246807146517355,I,OGLE
3291.7614399999998,-0.5794532417692615,I,OGLE
3295.78192,-0.11136072073090375,I,OGLE
3297.77402,-0.04718674607241624,I,OGLE
3299.8420899999996,0.439780473394908,I,OGLE
3301.83545,-0.16043493664621522,I,OGLE
3305.74445,-0.3605067399932551,I,OGLE
3307.7693,0.34351951140718384,I,OGLE
3309.80572,-0.47564240040994576,I,OGLE
3311.79936,0.17930963507517816,I,OGLE
3320.8627699999997,0.23027132083338486,I,OGLE
3327.81521,-0.3567318003074611,I,OGLE
3330.7912699999997,0.477529870252841,I,OGLE
3336.64368,-0.3756064987364276,I,OGLE
3339.8221399999998,0.26235830816262506,I,OGLE
3353.81587,-0.5417038449113285,I,OGLE
3357.7565299999997,-0.2906703558060819,I,OGLE
3360.73326,0.2925578256489736,I,OGLE
3365.8526899999997,0.4926296289960135,I,OGLE
3373.81676,0.2132840922473136,I,OGLE
3378.74355,0.3774939685793193,I,OGLE
3394.6267,-0.17364722554648893,I,OGLE
3399.78044,0.04718674607241624,I,OGLE
3403.76754,-0.10003590167351817,I,OGLE
3408.6907200000005,0.06606144450138274,I,OGLE
3417.630820000001,0.1019233715164134,I,OGLE
3427.581210000001,0.443555413080702,I,OGLE
3434.5186799999997,-0.15099758743172842,I,OGLE
3440.54283,0.3472944510929743,I,OGLE
3447.51203,-0.2566958986339394,I,OGLE
3456.5375799999997,-0.1906344541325602,I,OGLE
3469.49247,-0.2925578256489736,I,OGLE
3478.485,-0.2283838509904932,I,OGLE
3601.89545,-0.36428167967904557,I,OGLE
3619.89816,-0.24725854941945968,I,OGLE
3630.77954,0.4133558955943535,I,OGLE
3636.83699,-0.519054206796568,I,OGLE
3640.7869,-0.45110529245229003,I,OGLE
3651.82076,0.0641739746584804,I,OGLE
3654.8669700000014,-0.38504384795091084,I,OGLE
3658.83065,-0.5435913147542237,I,OGLE
3661.87639,0.44921782260939125,I,OGLE
3665.8496,0.30954505423503775,I,OGLE
3670.8192,0.477529870252841,I,OGLE
3673.82948,0.020762168271861725,I,OGLE
3676.8296200000004,-0.443555413080702,I,OGLE
3685.76898,-0.4152433654372558,I,OGLE
3687.8557200000014,0.2887828859631796,I,OGLE
3690.77765,-0.1887469842896614,I,OGLE
3693.81328,-0.3944811971653941,I,OGLE
3695.8443799999995,0.03397445717213543,I,OGLE
3698.8340399999997,-0.477529870252841,I,OGLE
3701.7029899999998,0.473754930567047,I,OGLE
3703.78678,-0.2717956573771154,I,OGLE
3705.8509700000004,0.35106939077876476,I,OGLE
3708.8387,-0.08682361277324802,I,OGLE
3712.79625,-0.23404626051918243,I,OGLE
3715.76191,-0.016987228586071268,I,OGLE
3718.69773,0.2415961398907669,I,OGLE
3720.84751,-0.5058419178962907,I,OGLE
3724.7651200000014,-0.3944811971653941,I,OGLE
3728.74315,0.447330352766496,I,OGLE
3731.8062200000004,0.17742216523227583,I,OGLE
3733.66898,-0.4964045686818075,I,OGLE
3735.65683,0.007549879371580914,I,OGLE
3737.81535,0.07549879371586243,I,OGLE
3740.77871,0.22083397161890517,I,OGLE
3742.78923,-0.5454787845971225,I,OGLE
3745.82126,0.45299276229518526,I,OGLE
3747.82404,-0.3416320415642886,I,OGLE
3749.7713299999996,0.28123300659159156,I,OGLE
3751.78518,-0.5171667369536728,I,OGLE
3753.73457,0.14156023821724517,I,OGLE
3755.73465,-0.44921782260939125,I,OGLE
3757.7243799999997,0.011324819057374924,I,OGLE
3759.81466,0.2906703558060748,I,OGLE
3763.68668,0.49074215915311825,I,OGLE
3766.7032799999997,0.03963686670082467,I,OGLE
3770.7308299999995,-0.07927373340165644,I,OGLE
3773.7620899999997,-0.556803603654501,I,OGLE
3776.7364399999997,0.4190183051230463,I,OGLE
3783.6037100000003,-0.21517156209021593,I,OGLE
3788.57792,-0.022649638114760506,I,OGLE
3793.5834700000014,0.15477252711752243,I,OGLE
3801.5192399999996,-0.12457300963117746,I,OGLE
3811.50995,0.22272144146179684,I,OGLE
3826.49496,-0.47564240040994576,I,OGLE
3958.88503,0.06606144450138274,I,OGLE
3965.8548200000014,0.11702313025959299,I,OGLE
3970.8749299999995,0.31898240344952455,I,OGLE
3982.8256899999997,-0.10381084135931218,I,OGLE
3999.8699100000003,-0.32841975266401136,I,OGLE
4003.7458100000003,-0.5247166163252572,I,OGLE
4006.76695,0.477529870252841,I,OGLE
4008.7878600000004,-0.3095450542350484,I,OGLE
4013.7994700000004,-0.11324819057379898,I,OGLE
4019.8006299999997,0.4152433654372558,I,OGLE
4026.8626799999997,-0.15854746680332,I,OGLE
4029.8070299999995,-0.35106939077877186,I,OGLE
4032.8436,0.3303072225069066,I,OGLE
4039.67585,-0.3189824034495281,I,OGLE
4041.74955,0.3491819209358731,I,OGLE
4043.7545700000014,-0.46054264166677683,I,OGLE
4046.84772,0.5360414353826357,I,OGLE
4049.71784,0.04718674607241624,I,OGLE
4052.7791799999995,-0.34729445109297785,I,OGLE
4054.76531,0.26047083831972984,I,OGLE
4056.8244700000014,-0.49829203852470627,I,OGLE
4059.7192200000004,0.4190183051230463,I,OGLE
4064.7877200000003,0.4152433654372558,I,OGLE
4066.7868200000003,-0.11513566041669776,I,OGLE
4069.7399299999997,-0.5511411941258082,I,OGLE
4071.6678899999997,0.0,I,OGLE
4076.7400700000003,0.23404626051917532,I,OGLE
4079.78157,-0.21139662240442192,I,OGLE
4082.82945,-0.2925578256489736,I,OGLE
4084.7947299999996,-0.016987228586071268,I,OGLE
4086.8197700000014,0.477529870252841,I,OGLE
4103.65542,0.360506739993248,I,OGLE
4106.57619,-0.11702313025959299,I,OGLE
4111.79855,0.1056983112022074,I,OGLE
4117.73915,0.4964045686818075,I,OGLE
4127.66775,-0.48696721946732424,I,OGLE
4132.75669,-0.24348360973366567,I,OGLE
4143.54394,0.37371902889352526,I,OGLE
4157.5427,0.47564240040994576,I,OGLE
4168.57699,-0.10003590167351817,I,OGLE
4198.52959,-0.45299276229518526,I,OGLE
4343.8624899999995,-0.5794532417692615,I,OGLE
4348.83137,-0.4454428829236008,I,OGLE
4353.86273,-0.2227214414618004,I,OGLE
4358.81475,-0.03774939685793299,I,OGLE
4364.9011,0.47941734009573267,I,OGLE
4367.87495,0.016987228586067715,I,OGLE
4370.89664,-0.4794173400957398,I,OGLE
4373.85261,0.5001795083676015,I,OGLE
4378.75605,0.32464481297821735,I,OGLE
4381.744229999998,0.20950915256151958,I,OGLE
4386.86211,0.42656818449463074,I,OGLE
4390.82409,0.2699081875342131,I,OGLE
4394.87069,0.14533517790303918,I,OGLE
4399.79841,0.32464481297821735,I,OGLE
4408.70341,0.3303072225069066,I,OGLE
4412.78579,0.22838385099048608,I,OGLE
4423.73615,-0.5322664956968453,I,OGLE
4427.7382,-0.4341180638662223,I,OGLE
4430.741520000001,0.30577011454925085,I,OGLE
4433.75908,-0.11702313025959299,I,OGLE
4437.7570399999995,-0.2717956573771154,I,OGLE
4440.70129,0.22649638114759085,I,OGLE
4443.7937299999985,0.22083397161890517,I,OGLE
4449.764670000001,-0.24725854941945968,I,OGLE
4451.8002799999995,-0.00754987937158802,I,OGLE
4455.765670000002,-0.15854746680332,I,OGLE
4457.7969,0.48130480993863145,I,OGLE
4459.764120000002,-0.30577011454925085,I,OGLE
4463.76085,-0.45488023213808404,I,OGLE
4465.77761,0.21705903193311116,I,OGLE
4468.741870000002,-0.24348360973366567,I,OGLE
4470.6974,0.3718315590506336,I,OGLE
4473.74056,-0.05096168575821025,I,OGLE
4476.76152,-0.5549161338116058,I,OGLE
4482.8024,0.00377493968579401,I,OGLE
4485.79275,-0.48130480993863856,I,OGLE
4490.63999,-0.3227573431353221,I,OGLE
4494.70605,-0.443555413080702,I,OGLE
4498.73026,-0.5926655306695388,I,OGLE
4501.7276200000015,0.4171308352801475,I,OGLE
4506.66162,0.5341539655397369,I,OGLE
4508.68848,-0.1906344541325602,I,OGLE
4509.75259,0.1283479493169679,I,OGLE
4512.7223,-0.33974457172138983,I,OGLE
4518.66249,0.15854746680330933,I,OGLE
4521.70303,-0.2680207176913214,I,OGLE
4523.68205,0.33219469234979826,I,OGLE
4525.64666,-0.46243011150967206,I,OGLE
4531.63038,0.06039903497268995,I,OGLE
4534.55926,-0.4246807146517355,I,OGLE
4537.67504,0.519054206796568,I,OGLE
4539.59433,-0.21894650177600994,I,OGLE
4542.51171,-0.04341180638662223,I,OGLE
5261.62439,0.20762168271862436,I,OGLE
5261.642129999998,0.20384674303283035,I,OGLE
5262.6359299999995,0.5058419178962872,I,OGLE
5264.60334,-0.24725854941945968,I,OGLE
5265.6046,0.06794891434427797,I,OGLE
5266.59714,0.4001436066940798,I,OGLE
5267.61041,-0.13589782868855949,I,OGLE
5268.59305,-0.3982561368511881,I,OGLE
5269.56235,-0.05662409528689594,I,OGLE
5270.54896,0.23027132083338486,I,OGLE
5271.5717399999985,0.4964045686818075,I,OGLE
5273.5602100000015,-0.2076216827186279,I,OGLE
5274.59134,0.13023541915986314,I,OGLE
5275.57459,0.43034312418042475,I,OGLE
5276.57066,-0.3718315590506336,I,OGLE
5279.5587700000015,0.3133199939208353,I,OGLE
5281.53421,-0.5096168575820847,I,OGLE
5282.55364,-0.1491101175888332,I,OGLE
5284.55724,0.48507974962442546,I,OGLE
5286.539970000002,-0.3095450542350484,I,OGLE
5288.55364,0.33785710187849105,I,OGLE
5291.5478,-0.10569831120221096,I,OGLE
5293.53911,0.5001795083676015,I,OGLE
5295.49531,-0.25858336847683816,I,OGLE
5297.52104,0.38504384795090374,I,OGLE
5298.56604,-0.1472226477459344,I,OGLE
5301.52682,0.24914601926235136,I,OGLE
5306.52336,0.44166794323780323,I,OGLE
5308.5311299999985,-0.3491819209358731,I,OGLE
5309.55178,-0.016987228586071268,I,OGLE
5310.55164,0.2887828859631796,I,OGLE
5311.516720000001,0.3888187876367013,I,OGLE
5313.50071,-0.16420987633200568,I,OGLE
5314.51547,0.14911011758882964,I,OGLE
5322.46299,-0.11324819057379898,I,OGLE
5325.47727,-0.6021028798840184,I,OGLE
5327.47959,0.07172385403007198,I,OGLE
5335.47028,-0.19818433350414466,I,OGLE
5341.49179,0.3076575843921461,I,OGLE
5343.4944,-0.5058419178962907,I,OGLE
5430.9124,0.39636866700828577,I,OGLE
5439.92188,0.1207980699453799,I,OGLE
5448.91086,-0.21705903193311116,I,OGLE
5451.82426,0.2359337303620741,I,OGLE
5454.90322,-0.1679848160177997,I,OGLE
5457.76711,-0.2264963811475944,I,OGLE
5459.87907,-0.00377493968579401,I,OGLE
5462.867960000001,-0.49829203852470627,I,OGLE
5467.84791,-0.2963327653347676,I,OGLE
5468.836829999998,0.0320869873292402,I,OGLE
5470.8117299999985,0.23782120020496933,I,OGLE
5471.85948,-0.43978047339491155,I,OGLE
5473.79431,0.18685951444675908,I,OGLE
5477.796270000002,0.06794891434427797,I,OGLE
5478.80374,0.38504384795090374,I,OGLE
5481.743079999998,-0.07549879371586599,I,OGLE
5484.78845,-0.5624660131831902,I,OGLE
5485.8152,-0.21328409224731715,I,OGLE
5487.73608,0.409580955908563,I,OGLE
5488.7391,-0.2850079462773927,I,OGLE
5489.83137,-0.3378571018784946,I,OGLE
5490.73947,-0.020762168271865278,I,OGLE
5491.85357,0.3265322828211126,I,OGLE
5492.77565,0.43034312418042475,I,OGLE
5493.7979399999995,-0.515279267110774,I,OGLE
5494.84268,-0.13778529853145471,I,OGLE
5495.79984,0.15854746680330933,I,OGLE
5496.79767,0.473754930567047,I,OGLE
5497.827829999997,-0.6153151687842993,I,OGLE
5499.73484,0.013212288900273705,I,OGLE
5502.805,-0.4360055337091211,I,OGLE
5503.76022,-0.10569831120221096,I,OGLE
5505.72991,0.5058419178962872,I,OGLE
5506.7474,-0.5756783020834639,I,OGLE
5507.7655,-0.2491460192623549,I,OGLE
5509.67389,0.3529568606216671,I,OGLE
5510.7298,-0.04529927622952101,I,OGLE
5511.7059899999995,-0.4152433654372558,I,OGLE
5512.74907,-0.05851156512979827,I,OGLE
5513.7193700000025,0.2359337303620741,I,OGLE
5514.751920000002,0.4982920385247027,I,OGLE
5515.66917,-0.5662409528689842,I,OGLE
5516.75472,-0.18308457476097217,I,OGLE
5517.66785,0.08871108261613969,I,OGLE
5518.764270000002,0.43411806386621876,I,OGLE
5519.69067,-0.3038826447063556,I,OGLE
5521.7075399999985,-0.00754987937158802,I,OGLE
5522.732660000002,0.2887828859631796,I,OGLE
5523.69738,0.45299276229518526,I,OGLE
5524.70581,-0.515279267110774,I,OGLE
5525.73887,-0.1472226477459344,I,OGLE
5526.69091,0.14156023821724517,I,OGLE
5527.77165,0.48885468931021947,I,OGLE
5528.71274,-0.5794532417692615,I,OGLE
5529.69301,-0.3170949336066293,I,OGLE
5530.70024,0.03774939685792944,I,OGLE
5531.7834200000025,0.3718315590506336,I,OGLE
5532.69157,0.2717956573771083,I,OGLE
5533.714910000002,-0.4567677019809828,I,OGLE
5534.74642,-0.08871108261614324,I,OGLE
5535.72327,0.20573421287572558,I,OGLE
5536.72592,0.5133917972678788,I,OGLE
5539.73615,0.07927373340165644,I,OGLE
5540.82033,0.43034312418042475,I,OGLE
5541.68649,-0.04529927622952101,I,OGLE
5542.7449,-0.3907062574796001,I,OGLE
5543.77642,-0.03774939685793299,I,OGLE
5544.76392,0.2774580669058011,I,OGLE
5545.7532,0.46431758135256374,I,OGLE
5546.70287,-0.556803603654501,I,OGLE
5547.76267,-0.1660973461749009,I,OGLE
5548.72392,0.11513566041669065,I,OGLE
5549.6888,0.439780473394908,I,OGLE
5550.742670000001,-0.5247166163252572,I,OGLE
5551.70017,-0.3491819209358731,I,OGLE
5553.74621,0.3303072225069066,I,OGLE
5554.67954,0.398256136851181,I,OGLE
5556.69416,-0.14533517790303918,I,OGLE
5557.67532,0.15854746680330933,I,OGLE
5558.67624,0.48130480993863145,I,OGLE
5559.69389,-0.5756783020834639,I,OGLE
5559.7194,-0.6039903497269172,I,OGLE
5560.6581,-0.3038826447063556,I,OGLE
5561.69189,0.0320869873292402,I,OGLE
5562.71125,0.3699440892077348,I,OGLE
5563.64522,0.26424577800552385,I,OGLE
5565.67713,-0.08304867308745045,I,OGLE
5566.7038,0.22272144146179684,I,OGLE
5568.7241,-0.5775657719263627,I,OGLE
5569.71867,-0.23404626051918243,I,OGLE
5570.7582299999995,0.09814843183062294,I,OGLE
5571.68924,0.41146842575145826,I,OGLE
5572.80645,-0.443555413080702,I,OGLE
5575.710770000002,0.2755705970629023,I,OGLE
5576.684960000001,0.4926296289960135,I,OGLE
5577.68724,-0.5435913147542237,I,OGLE
5578.6935200000025,-0.18119710491807695,I,OGLE
5579.744470000002,0.13589782868855593,I,OGLE
5580.68851,0.447330352766496,I,OGLE
5581.69064,-0.526604086168156,I,OGLE
5582.69762,-0.32841975266401136,I,OGLE
5583.70439,0.022649638114760506,I,OGLE
5584.69041,0.32275734313531856,I,OGLE
5585.69028,0.3491819209358731,I,OGLE
5586.65406,-0.49074215915311825,I,OGLE
5587.63622,-0.17553469538938415,I,OGLE
5588.74016,0.19252192397545542,I,OGLE
5589.646220000001,0.4926296289960135,I,OGLE
5591.68355,-0.2755705970629059,I,OGLE
5592.66579,0.041524336543727,I,OGLE
5593.6487799999995,0.3661691495219408,I,OGLE
5594.66499,0.1245730096311739,I,OGLE
5595.64366,-0.44166794323781033,I,OGLE
5596.70679,-0.06983638418717675,I,OGLE
5597.624260000001,0.20007180334703634,I,OGLE
5598.6905799999995,0.5133917972678788,I,OGLE
5599.6542,-0.5813407116121567,I,OGLE
5600.68692,-0.21328409224731715,I,OGLE
5601.666560000002,0.09437349214483248,I,OGLE
5602.66529,0.42279324480883673,I,OGLE
5603.67406,-0.2699081875342131,I,OGLE
5604.67446,-0.38126890826511683,I,OGLE
5605.67701,-0.032086987329243755,I,OGLE
5606.6889299999975,0.2944452954918688,I,OGLE
5607.69984,0.4511052924522865,I,OGLE
5608.690470000001,-0.5360414353826393,I,OGLE
5609.71771,-0.1491101175888332,I,OGLE
5611.64826,0.4605426416667697,I,OGLE
5612.70079,-0.5737908322405687,I,OGLE
5613.6639799999975,-0.32464481297821735,I,OGLE
5614.6559,0.018874698428966497,I,OGLE
5615.6497,0.32464481297821735,I,OGLE
5616.6654,0.30199517486345684,I,OGLE
5619.647660000001,0.18119710491806984,I,OGLE
5622.64365,-0.27934553674869633,I,OGLE
5623.60652,0.05284915560110193,I,OGLE
5624.54765,0.35106939077876476,I,OGLE
5625.63925,0.054736625443997156,I,OGLE
5626.60037,-0.44166794323781033,I,OGLE
5627.56509,-0.10003590167351817,I,OGLE
5629.60534,0.5133917972678788,I,OGLE
5630.61679,-0.5719033623976699,I,OGLE
5632.5649,0.07738626355875766,I,OGLE
5633.61388,0.4190183051230463,I,OGLE
5634.57434,-0.16987228586069492,I,OGLE
5635.57864,-0.3944811971653941,I,OGLE
5638.58325,0.4926296289960135,I,OGLE
5639.59352,-0.5360414353826393,I,OGLE
5640.5325,-0.20195927318993867,I,OGLE
5641.5601700000025,0.1207980699453799,I,OGLE
5642.5084,0.4190183051230463,I,OGLE
5643.5061799999985,-0.35861927015035633,I,OGLE
5644.508910000001,-0.36239420983615034,I,OGLE
5645.50763,-0.01321228890028081,I,OGLE
5646.52065,0.30388264470635207,I,OGLE
5647.5226,0.4133558955943535,I,OGLE
5648.523310000001,-0.5171667369536728,I,OGLE
5649.53806,-0.14533517790303918,I,OGLE
5650.5184899999995,0.1472226477459344,I,OGLE
5651.5244,0.469979990881253,I,OGLE
5652.51935,-0.6039903497269172,I,OGLE
5653.54943,-0.30199517486345684,I,OGLE
5654.557970000003,0.03963686670082467,I,OGLE
5655.54914,0.3586192701503528,I,OGLE
5656.55803,0.12268553978827867,I,OGLE
5657.51798,-0.44921782260939125,I,OGLE
5659.51729,0.20762168271862436,I,OGLE
5660.56268,0.5096168575820812,I,OGLE
5664.49687,0.3925937273224953,I,OGLE
5665.5121,-0.14533517790303918,I,OGLE
5666.50894,-0.402031076536975,I,OGLE
5667.4911,-0.06228650481558873,I,OGLE
5668.49663,0.24348360973365857,I,OGLE
5669.49064,0.49074215915311825,I,OGLE
5670.54213,-0.5322664956968453,I,OGLE
5671.4925299999995,-0.19629686366124943,I,OGLE
5672.48744,0.11891060010248466,I,OGLE
5674.49549,-0.46054264166677683,I,OGLE
5675.48834,-0.35106939077877186,I,OGLE
5676.54362,0.007549879371580914,I,OGLE
5677.48505,0.30577011454925085,I,OGLE
5678.5192799999995,0.360506739993248,I,OGLE
5679.48689,-0.5058419178962907,I,OGLE
5680.534970000002,-0.12646047947407268,I,OGLE
5681.49975,0.15665999696041766,I,OGLE
5682.49916,0.49074215915311825,I,OGLE
5683.5041,-0.5888905909837447,I,OGLE
5684.50852,-0.2831204764344939,I,OGLE
5685.48022,0.03774939685792944,I,OGLE
5686.4811,0.356731800307454,I,OGLE
5687.483270000002,0.17553469538938415,I,OGLE
5691.47479,0.5077293877391824,I,OGLE
5692.52556,-0.5794532417692615,I,OGLE
5694.4914,0.07549879371586243,I,OGLE
5695.4758299999985,0.405806016222769,I,OGLE
5696.48424,-0.17742216523228294,I,OGLE
5697.47416,-0.3982561368511881,I,OGLE
5699.4837,0.2736831272200071,I,OGLE
5700.47528,0.5020669782104932,I,OGLE
5702.47214,-0.18685951444676618,I,OGLE
5706.47185,-0.32841975266401136,I,OGLE
5709.45893,0.4001436066940798,I,OGLE
5784.931970000002,-0.24348360973366567,I,OGLE
5796.89949,0.32464481297821735,I,OGLE
5803.8832299999995,-0.3001077050205616,I,OGLE
