HJD,MAG,BAND,SURVEY
316.91627,0.12144369650427933,B,EROS
327.87297,0.04570461696398098,B,EROS
334.91446,-0.0927150801269292,B,EROS
351.82441,-0.20240616084046792,B,EROS
361.87397000000004,0.39305970589020234,B,EROS
367.73233999999997,-0.2859803175745981,B,EROS
373.86581,0.0013058461989743364,B,EROS
377.81219,-0.40872986027785174,B,EROS
381.84536,-0.6646757152761182,B,EROS
384.75985,0.2285230848198907,B,EROS
384.80915,0.18673600645281851,B,EROS
387.83033,0.4139532450737349,B,EROS
390.77111,0.15800739007546838,B,EROS
394.77558,0.31209724155401375,B,EROS
397.85396000000003,0.024811077780441337,B,EROS
401.68474,0.06398646374956485,B,EROS
405.73681,0.23896985441164986,B,EROS
408.72989,-0.06920984854544798,B,EROS
411.82097000000016,-0.4426818614510921,B,EROS
418.84303,-0.5941600205316959,B,EROS
420.71781,0.2676984707890142,B,EROS
422.7169,-0.575878173746112,B,EROS
424.71969,0.3538843199210788,B,EROS
428.63615999999996,0.41656493747167644,B,EROS
430.62925,-0.21807631522811732,B,EROS
432.71324000000004,0.35910770471696196,B,EROS
436.81822,-0.28859200997253964,B,EROS
442.79258,0.28075693277872205,B,EROS
445.71937,-0.02219938538249977,B,EROS
447.78326,-0.11099692691251306,B,EROS
452.79753,-0.21024123803429262,B,EROS
467.75707,-0.10316184971868836,B,EROS
477.74465,-0.6228886369090603,B,EROS
483.77272999999997,0.4061181678799173,B,EROS
488.66312999999997,-0.49491570940991636,B,EROS
496.68473,-0.4374584766552019,B,EROS
501.67773,0.18151262165693538,B,EROS
506.60983,0.28075693277872205,B,EROS
514.5672400000002,-0.5158092485934489,B,EROS
531.6672900000002,0.30426216436018905,B,EROS
538.56732,0.2128529304322342,B,EROS
697.92026,0.3643310895128451,B,EROS
731.80725,0.30426216436018905,B,EROS
741.8063900000003,0.21807631522812443,B,EROS
748.81255,0.10316184971869546,B,EROS
754.80222,-0.6124418673172869,B,EROS
759.86109,0.11360861931045463,B,EROS
762.7060700000003,-0.36955447430872823,B,EROS
773.7226900000003,-0.4113415526757933,B,EROS
776.67938,-0.5680430965522802,B,EROS
780.80865,-0.5654314041543458,B,EROS
783.70573,-0.014364308188675068,B,EROS
786.63281,0.3564960123190204,B,EROS
786.73721,0.3878363210943192,B,EROS
788.7785,-0.2206880076260589,B,EROS
792.72547,-0.048316309361915444,B,EROS
797.6212400000003,0.3303790883396047,B,EROS
799.84183,-0.22591139242194203,B,EROS
802.78531,-0.6176652521131771,B,EROS
809.66657,-0.16845415966722754,B,EROS
819.7020200000003,0.3564960123190204,B,EROS
821.83871,-0.30426216436018905,B,EROS
825.8291,-0.147560620483695,B,EROS
828.6827900000003,-0.6568406380823006,B,EROS
833.7812700000003,0.1397255432898774,B,EROS
837.75496,0.2781452403807734,B,EROS
842.67105,0.22591139242194913,B,EROS
845.6501400000003,0.3956713982881439,B,EROS
851.7868300000001,-0.11360861931045463,B,EROS
854.68843,-0.5367027877769885,B,EROS
858.6097300000001,-0.39305970589020234,B,EROS
858.76403,-0.31993231874783845,B,EROS
870.6760300000003,0.15278400527958524,B,EROS
875.6043400000003,0.43223509185933295,B,EROS
878.63964,0.34343755032931256,B,EROS
894.57779,-0.14233723568781187,B,EROS
900.5604099999997,0.25725170119724794,B,EROS
11.91671,0.38522462869637764,B,EROS
12.91792,-0.4923040170119819,B,EROS
25.90055,0.10316184971869546,B,EROS
33.87907,0.2912037023704812,B,EROS
36.89457,0.06920984854545509,B,EROS
39.86477,-0.26508677839106554,B,EROS
59.87226999999999,0.3982830906860926,B,EROS
64.76926,-0.6281120217049434,B,EROS
68.80585,-0.6150535597152356,B,EROS
71.83234,-0.18412431405488405,B,EROS
74.79913,0.3878363210943192,B,EROS
76.74003,-0.2990387795643059,B,EROS
78.81371999999998,0.3486609351252028,B,EROS
80.77121,-0.08749169533103895,B,EROS
82.87001,-0.08488000293309739,B,EROS
84.8385,0.07182154094339666,B,EROS
86.71129,-0.39044801349225366,B,EROS
89.67758,0.36955447430872823,B,EROS
91.78787,-0.14494892808575344,B,EROS
93.82956,0.06920984854545509,B,EROS
96.69825,0.35127262752313726,B,EROS
98.70164,-0.36694278191078666,B,EROS
109.75998,-0.38261293629843607,B,EROS
114.74295,0.1789009292589938,B,EROS
116.83323999999999,-0.5941600205316959,B,EROS
117.68913,-0.08226831053515582,B,EROS
120.69521,-0.4923040170119819,B,EROS
126.78416999999999,0.41656493747167644,B,EROS
128.73746,-0.09793846492280522,B,EROS
129.71056000000002,0.28859200997254675,B,EROS
130.67585,0.19979446844253346,B,EROS
133.71873,0.38261293629843607,B,EROS
136.85111,0.23374646961576673,B,EROS
139.76379,-0.1318904660960456,B,EROS
141.65238,0.32776739594166315,B,EROS
143.78716,0.030034462576324472,B,EROS
145.81315,-0.346049242727247,B,EROS
147.81624,0.18673600645281851,B,EROS
149.69872,-0.6124418673172869,B,EROS
150.68062,-0.20762954563635105,B,EROS
151.74691,0.23374646961576673,B,EROS
152.8247,0.22591139242194913,B,EROS
153.6732,-0.6046067901234622,B,EROS
155.83889,0.40872986027785174,B,EROS
157.69416999999999,-0.44007016905315055,B,EROS
162.70674,0.20240616084047502,B,EROS
164.69313,-0.6646757152761182,B,EROS
166.66342,0.32776739594166315,B,EROS
168.65761,-0.4583520158387415,B,EROS
169.762,0.10577354211663703,B,EROS
170.7301,0.4270117070634427,B,EROS
171.71059,-0.4661870930325662,B,EROS
173.68718,0.21807631522812443,B,EROS
175.73907,-0.635947098898761,B,EROS
178.83445,-0.07704492573927268,B,EROS
179.76305,-0.4609637082366831,B,EROS
181.72374,0.3564960123190204,B,EROS
186.70932,-0.6333354065008194,B,EROS
190.7268,-0.5445378649708061,B,EROS
191.7155,0.006529230994857471,B,EROS
192.67578999999998,0.3643310895128451,B,EROS
193.64559,-0.06659815614751352,B,EROS
195.70228,0.17106585206517622,B,EROS
197.65277,-0.5837132509399368,B,EROS
198.66337,-0.20240616084046792,B,EROS
200.68326000000002,0.3982830906860926,B,EROS
202.62266,-0.06398646374956485,B,EROS
204.66525,-0.016976000586616635,B,EROS
206.67425,0.1005501573207539,B,EROS
207.66475,0.39044801349226077,B,EROS
209.63464,-0.31209724155401375,B,EROS
211.68954,0.40089478308402704,B,EROS
216.72793,-0.4766338626243325,B,EROS
219.64112999999998,-0.3329907807375392,B,EROS
223.61872999999997,-0.5967717129296446,B,EROS
226.63633,0.3016504719622475,B,EROS
230.61972999999998,-0.15278400527957814,B,EROS
233.61302999999998,0.4766338626243325,B,EROS
237.66772999999998,0.2755335479828389,B,EROS
240.65243999999998,0.3329907807375534,B,EROS
242.63714,-0.37738955150255293,B,EROS
244.63634,0.419176629869618,B,EROS
246.68525,-0.18412431405488405,B,EROS
247.58095,0.21546462283018286,B,EROS
252.58386000000002,0.147560620483695,B,EROS
253.59687000000002,-0.4609637082366831,B,EROS
255.59437000000003,0.4270117070634427,B,EROS
257.58038,-0.3068738567581235,B,EROS
259.59359,0.4270117070634427,B,EROS
264.5844,-0.534091095379047,B,EROS
266.57701000000003,0.3956713982881439,B,EROS
268.55682,-0.39044801349225366,B,EROS
271.55163,-0.5863249433378712,B,EROS
273.52763999999996,0.27031016318694867,B,EROS
275.55045,-0.5863249433378712,B,EROS
277.53096,0.35127262752313726,B,EROS
279.53327,-0.4061181678799102,B,EROS
281.55708,0.4426818614510921,B,EROS
283.57619,-0.24680493160547456,B,EROS
291.53924,0.07965661813722136,B,EROS
296.52757,0.37477785910461847,B,EROS
300.53389,0.18151262165693538,B,EROS
317.5052,0.16584246726929308,B,EROS
364.92136,-0.1632307748713444,B,EROS
367.91967999999997,-0.5602080193584555,B,EROS
374.9246,-0.6124418673172869,B,EROS
381.93473,-0.06920984854544798,B,EROS
385.83794,-0.4374584766552019,B,EROS
388.88735,0.34343755032931256,B,EROS
390.88325,-0.14233723568781187,B,EROS
395.90286000000003,0.3382141655334294,B,EROS
401.84197,-0.19718277604458478,B,EROS
412.90847,-0.16061908247340284,B,EROS
421.87797,0.419176629869618,B,EROS
431.77475,0.01697600058662374,B,EROS
433.81355,-0.3721661667066627,B,EROS
434.83815,-0.31209724155401375,B,EROS
435.76064,0.11883200410634487,B,EROS
439.76903,0.2520283164013577,B,EROS
443.75182,0.3016504719622475,B,EROS
444.74452,-0.1397255432898703,B,EROS
451.77099000000004,0.36171939711490353,B,EROS
455.76918,-0.045704616963973876,B,EROS
459.77826,-0.5079741713996313,B,EROS
463.73984,-0.635947098898761,B,EROS
465.75043,0.31993231874784556,B,EROS
468.65680999999995,-0.037869539770149174,B,EROS
470.6654,-0.2520283164013577,B,EROS
472.69199000000003,0.14233723568781187,B,EROS
477.71585999999996,0.24941662400342324,B,EROS
478.70485999999994,-0.5549846345625724,B,EROS
479.68855,-0.0117526157907335,B,EROS
480.82584,0.39305970589020234,B,EROS
482.71513,-0.35910770471695486,B,EROS
484.72452000000004,0.4113415526758004,B,EROS
491.71268,0.34343755032931256,B,EROS
493.72756,-0.40089478308402704,B,EROS
495.68245,0.419176629869618,B,EROS
497.75094,-0.2285230848198836,B,EROS
500.68692000000004,-0.6698991000720014,B,EROS
502.68411,0.2912037023704812,B,EROS
504.69359000000003,-0.5105858637975729,B,EROS
509.67995999999994,0.24158154680959854,B,EROS
511.70015,-0.6437821760925857,B,EROS
526.67625,-0.6098301749193453,B,EROS
528.66844,0.3382141655334294,B,EROS
530.70213,-0.3538843199210788,B,EROS
532.6519099999998,0.4217883222675596,B,EROS
538.63668,-0.024811077780441337,B,EROS
547.66894,0.419176629869618,B,EROS
549.6752299999998,-0.10577354211662993,B,EROS
551.69992,0.0927150801269292,B,EROS
553.6936099999998,0.05092800175985701,B,EROS
555.6686,-0.35127262752313726,B,EROS
558.6894900000002,0.44790524624697525,B,EROS
563.67737,-0.5732664813481634,B,EROS
566.61636,-0.18673600645281851,B,EROS
568.6143599999998,0.1397255432898774,B,EROS
570.61515,-0.5837132509399368,B,EROS
573.66205,0.3382141655334294,B,EROS
576.66214,0.34604924272726123,B,EROS
578.6016400000002,-0.4348467842572674,B,EROS
580.61973,0.48185724742021563,B,EROS
582.62373,-0.23374646961576673,B,EROS
586.61493,-0.07704492573927268,B,EROS
588.60933,0.12666708130016957,B,EROS
590.61553,0.037869539770149174,B,EROS
592.61033,-0.39828309068607837,B,EROS
595.73983,0.39305970589020234,B,EROS
596.59923,-0.6385587912967026,B,EROS
599.63343,0.2050178532384095,B,EROS
600.65053,-0.47924555502227406,B,EROS
604.60933,-0.2990387795643059,B,EROS
607.61184,-0.6202769445111116,B,EROS
610.60835,0.3016504719622475,B,EROS
613.60015,0.36171939711490353,B,EROS
617.58436,0.419176629869618,B,EROS
620.60977,0.20762954563635105,B,EROS
623.61208,-0.03264615497426604,B,EROS
626.6138900000002,-0.4217883222675525,B,EROS
629.619,-0.49752740180786503,B,EROS
634.55332,-0.09532677252486366,B,EROS
