HJD,MAG,BAND,SURVEY
833.75128,-0.3042380643619538,B,EROS
837.7440799999997,-0.25325763195535345,B,EROS
842.63987,0.41113251940804574,B,EROS
845.6387800000001,0.4325114104172627,B,EROS
851.7677800000001,0.2960154139737945,B,EROS
858.5859,0.3831755080882999,B,EROS
858.74,0.10031633473556667,B,EROS
870.66535,0.30588259443958776,B,EROS
875.5936800000003,-0.16609753784084802,B,EROS
878.6292,-0.25325763195535345,B,EROS
894.5641199999999,-0.1266288159776785,B,EROS
900.54308,-0.2927263538185265,B,EROS
904.66012,0.1282733460553125,B,EROS
934.48233,-0.5410503955409851,B,EROS
4.93469,-0.04111325194080351,B,EROS
11.91011,0.19898813939349225,B,EROS
12.90761,-0.18254283861717013,B,EROS
25.89383,-0.6611010912081348,B,EROS
33.86192,0.17267565815138042,B,EROS
36.89822,0.16774206791847845,B,EROS
39.84781,0.13485146636583778,B,EROS
59.85473,0.3206833651382759,B,EROS
67.76498000000001,-0.04440231209606793,B,EROS
70.82545999999998,-0.1085389851237224,B,EROS
73.76243000000002,-0.22530062063560763,B,EROS
76.72841,-0.32890601552643517,B,EROS
77.7354,0.17103112807374643,B,EROS
78.77129000000002,0.30094900420668935,B,EROS
79.73359,-0.36344114715670983,B,EROS
80.73868,0.11840616558951922,B,EROS
81.78367,0.40290986901988646,B,EROS
83.69345,-0.032890601552640675,B,EROS
85.69993000000002,-0.5969644181804838,B,EROS
86.83521999999998,0.08880462419213941,B,EROS
87.82091,0.4259332901067303,B,EROS
89.7733,-0.029601541397376252,B,EROS
90.78659,0.30917165459484863,B,EROS
91.76428,-0.6051870685686431,B,EROS
94.77805,-0.2943708838961605,B,EROS
96.72523,0.21707797024744835,B,EROS
97.73312,0.08880462419213941,B,EROS
98.80741,-0.22530062063560763,B,EROS
100.81219,0.30588259443958776,B,EROS
102.77167,0.187476428850065,B,EROS
109.75319,0.32890601552643517,B,EROS
111.78567,-0.050980432406596776,B,EROS
113.76435,-0.5772300572488938,B,EROS
115.69933,0.21707797024744835,B,EROS
117.7925,-0.1496522370645259,B,EROS
120.63627,-0.337128665914598,B,EROS
122.77415,0.3256169553711743,B,EROS
124.63413,0.062492142950027585,B,EROS
125.78842,0.3996208088646185,B,EROS
126.62401,-0.5525621060844124,B,EROS
127.6097,-0.008222650388155728,B,EROS
128.67838999999998,0.3535739666909201,B,EROS
129.64458,-0.6430112603541822,B,EROS
130.63027,-0.0476913722513288,B,EROS
133.67573000000002,-0.10196086481319355,B,EROS
136.7594,-0.1085389851237224,B,EROS
138.82308,-0.32397242529353676,B,EROS
140.59746,0.17760924838427883,B,EROS
140.71236000000002,0.2302342108685096,B,EROS
142.66564,-0.3272614854488012,B,EROS
146.8055,0.17267565815138042,B,EROS
148.69528,-0.5147379142988697,B,EROS
149.65137,0.04111325194080351,B,EROS
150.63346,0.3535739666909201,B,EROS
151.67685,-0.6249214295002261,B,EROS
152.80514,0.02302342108685096,B,EROS
153.62564,0.3206833651382759,B,EROS
155.84202,-0.03946872186316952,B,EROS
157.8015,-0.6018980084133752,B,EROS
162.66006000000004,0.24503498156719417,B,EROS
164.63353999999995,-0.34699584638039127,B,EROS
167.80312,-0.3996208088646185,B,EROS
168.76731,0.37824191785540506,B,EROS
169.72181,0.45224577134884925,B,EROS
170.6823,-0.5180269744541341,B,EROS
171.67009,0.026312481242115382,B,EROS
172.84639,0.37824191785540506,B,EROS
174.65007,-0.014800770698688126,B,EROS
175.69527,0.3173943049830079,B,EROS
176.62606,-0.49006996313438833,B,EROS
179.71005,-0.26970293273167556,B,EROS
181.67664,0.24174592141192974,B,EROS
182.70753,0.05262496248422721,B,EROS
183.66843,-0.04440231209606793,B,EROS
184.64152,0.2614802823435163,B,EROS
185.65532,0.73674947477922,B,EROS
187.61471,0.15951941753031917,B,EROS
188.59341,0.4259332901067303,B,EROS
189.6011,-0.35521849676855055,B,EROS
190.6697,0.10524992496845798,B,EROS
191.6752,0.6841245122949822,B,EROS
192.63589,-0.5690074068607345,B,EROS
193.59859,0.050980432406596776,B,EROS
194.60779,0.5920308279475854,B,EROS
196.60319,-0.08880462419213941,B,EROS
199.56868,-0.15951941753031917,B,EROS
201.60258,-0.011511710543423703,B,EROS
203.56458,0.2549021620329981,B,EROS
205.60677,-0.2894372936632621,B,EROS
206.64797,0.20227719954875667,B,EROS
207.62417,0.40948798933041175,B,EROS
208.68147,-0.33877319599222844,B,EROS
210.62888,0.40784345925277776,B,EROS
212.70968,0.1151171054342548,B,EROS
216.68708,0.3223278952159063,B,EROS
219.59969,0.2614802823435163,B,EROS
223.578,0.05920308279475606,B,EROS
223.7162,-0.35686302684618454,B,EROS
225.70271,0.2302342108685096,B,EROS
226.59531,0.3190388350606419,B,EROS
230.57873,-0.43415594049489314,B,EROS
233.57864,-0.5361168053080902,B,EROS
235.57745,0.3617966170790794,B,EROS
236.58906,-0.6512339107423415,B,EROS
239.58877,-0.6479448505870771,B,EROS
241.61499,0.2861482335080012,B,EROS
243.5657,-0.1759647183066413,B,EROS
245.56651,0.1628084776855836,B,EROS
248.54773,0.3881090983211912,B,EROS
253.56747,0.06578120310528845,B,EROS
255.56869,-0.585452707637053,B,EROS
257.55471,0.35192943661328613,B,EROS
257.64171,0.35521849676855055,B,EROS
259.56772,-0.04111325194080351,B,EROS
263.53056000000004,0.48678090297912746,B,EROS
264.54397,0.03453513163027466,B,EROS
265.58498,-0.20721078978165508,B,EROS
266.53249,0.21214438001454994,B,EROS
267.53449,0.2302342108685096,B,EROS
269.54471,0.15294129721979388,B,EROS
272.55754,0.08222650388161412,B,EROS
274.52346,-0.501581673677812,B,EROS
275.53307,0.057558552717129174,B,EROS
276.52978,0.3831755080882999,B,EROS
277.51359,-0.6232768994225957,B,EROS
279.51601,0.2927263538185265,B,EROS
281.54333,-0.0608476128723936,B,EROS
283.56255,-0.524605094764663,B,EROS
291.52884,0.14800770698689902,B,EROS
296.51719,-0.5081597939883409,B,EROS
298.52381,0.3634411471567134,B,EROS
300.51653,-0.009867180465789716,B,EROS
309.50233,-0.25819122218825186,B,EROS
312.50786,-0.39304268855408964,B,EROS
332.47455,0.062492142950027585,B,EROS
348.94128,0.3634411471567134,B,EROS
354.92281,0.21049984993692306,B,EROS
374.9075,-0.4489567111935848,B,EROS
382.90482,0.1858318987724381,B,EROS
385.82042,0.07400385349344774,B,EROS
390.88703,-0.5098043240659749,B,EROS
395.89242,0.30752712451721465,B,EROS
401.81482,0.20556625970402465,B,EROS
412.88488,-0.5180269744541341,B,EROS
421.86344,-0.358507556923815,B,EROS
424.84633,0.05920308279475606,B,EROS
437.80364,-0.6232768994225957,B,EROS
440.85262,-0.5936753580252123,B,EROS
443.7344,0.042757782018437496,B,EROS
444.72229,-0.3190388350606419,B,EROS
451.71843,0.09538274450266826,B,EROS
454.7895,0.013156240621057691,B,EROS
458.69186,0.20721078978165153,B,EROS
460.66414,-0.17760924838427528,B,EROS
462.68702,-0.187476428850065,B,EROS
464.6726,0.18418736869480412,B,EROS
467.69517,0.1792537784619057,B,EROS
468.85576,0.15951941753031917,B,EROS
469.65225,-0.43744500065015757,B,EROS
471.63793,0.3617966170790794,B,EROS
475.67038,-0.588741767792321,B,EROS
476.66777,0.019734360931582984,B,EROS
477.67436,0.2976599440514214,B,EROS
478.65075,-0.6397222001989142,B,EROS
479.66064000000006,-0.07400385349344418,B,EROS
480.68233,0.23187874094613647,B,EROS
481.61882,-0.337128665914598,B,EROS
482.66071,-0.21378891009218037,B,EROS
484.67069,-0.08058197380397658,B,EROS
485.69778,-0.17432018822901085,B,EROS
490.68272,0.38153097801066593,B,EROS
491.66021,-0.39633174870935406,B,EROS
492.6323,0.11676163551188523,B,EROS
493.67639,0.4325114104172627,B,EROS
494.62028,-0.5229605646870361,B,EROS
495.63137,0.05920308279475606,B,EROS
496.63976,0.37988644793303195,B,EROS
498.63044,-0.001644530077630435,B,EROS
499.60683,0.2877927635856352,B,EROS
500.64531,-0.6463003205094431,B,EROS
501.6137,-0.10360539489082399,B,EROS
502.64239,0.3157497749053739,B,EROS
504.65207,-0.15294129721979388,B,EROS
506.67385,-0.05920308279475606,B,EROS
509.62882,0.3683747373896047,B,EROS
510.61311,-0.29930447412905536,B,EROS
511.6492,0.1924100190829634,B,EROS
526.64077,-0.12005069566714965,B,EROS
527.84996,0.30917165459484863,B,EROS
528.63335,0.1200506956671532,B,EROS
530.66634,0.19569907923823138,B,EROS
531.8469299999998,-0.10196086481319355,B,EROS
533.64422,0.19898813939349225,B,EROS
538.59198,-0.54598398577388,B,EROS
539.7205799999998,0.10196086481319355,B,EROS
547.61613,-0.19569907923822782,B,EROS
548.68423,-0.1085389851237224,B,EROS
550.68212,0.2549021620329981,B,EROS
551.65642,-0.22694515071324162,B,EROS
552.6687099999998,0.21872250032508234,B,EROS
553.64531,0.3617966170790794,B,EROS
554.6463,-0.30094900420668935,B,EROS
555.6254,0.18254283861717013,B,EROS
556.6872,0.4489567111935848,B,EROS
558.63669,0.1562303573750583,B,EROS
561.64139,0.0476913722513288,B,EROS
563.64158,-0.629855019733121,B,EROS
564.61668,-0.05755855271712207,B,EROS
566.58978,-0.4489567111935848,B,EROS
568.58388,0.30752712451721465,B,EROS
570.58027,-0.20227719954875667,B,EROS
572.76507,0.0772929136487086,B,EROS
574.61247,0.4719801322804358,B,EROS
576.61918,-0.09209368434740028,B,EROS
578.5633799999998,0.7186596439252604,B,EROS
580.58618,0.21378891009218393,B,EROS
582.58078,-0.2943708838961605,B,EROS
586.57439,-0.02302342108685096,B,EROS
588.5766,-0.4029098690198829,B,EROS
590.58381,0.3831755080882999,B,EROS
592.5786099999998,-0.20227719954875667,B,EROS
594.65632,0.40948798933041175,B,EROS
597.62444,0.3963317487093576,B,EROS
600.61185,0.6841245122949822,B,EROS
603.60187,0.3765973877777711,B,EROS
606.59339,0.3338396057593336,B,EROS
609.5684,0.33548413583696046,B,EROS
612.57073,0.24339045148956373,B,EROS
615.56195,0.20721078978165153,B,EROS
618.57307,0.14307411675399706,B,EROS
620.58119,-0.40948798933041175,B,EROS
623.5709099999998,-0.5229605646870361,B,EROS
625.5593299999998,0.5788745873265242,B,EROS
627.54155,0.2680584026540487,B,EROS
629.55846,-0.3601520870014454,B,EROS
633.5325,-0.1792537784619057,B,EROS
639.52386,-0.34699584638039127,B,EROS
643.5163,0.20227719954875667,B,EROS
646.56453,0.009867180465796821,B,EROS
655.52723,-0.20227719954875667,B,EROS
658.5215599999998,-0.28285917335273325,B,EROS
661.50849,-0.3108161846724826,B,EROS
694.48222,0.13156240621057336,B,EROS
711.92516,-0.3979762787869845,B,EROS
730.90367,-0.24996857180008902,B,EROS
745.85892,-0.5509175760067784,B,EROS
752.86352,-0.31246071475011306,B,EROS
757.89743,0.3683747373896047,B,EROS
761.88012,-0.6364331400436534,B,EROS
765.81622,-0.14142958667636663,B,EROS
769.8141099999997,0.1578748874526923,B,EROS
773.7916,0.27628105304220796,B,EROS
775.7922900000003,0.08880462419213941,B,EROS
779.78678,0.2927263538185265,B,EROS
783.8117599999997,-0.5969644181804838,B,EROS
785.79655,0.2960154139737945,B,EROS
788.78494,0.2598357522658823,B,EROS
789.80393,-0.26312481242115027,B,EROS
792.80471,0.11018351520135283,B,EROS
795.8181900000003,0.3157497749053739,B,EROS
804.8043299999997,0.3733083276225031,B,EROS
809.8212900000003,-0.04440231209606793,B,EROS
811.79967,-0.19076548900533297,B,EROS
813.79576,0.26970293273167556,B,EROS
815.77804,-0.26312481242115027,B,EROS
817.83752,0.3404177260698589,B,EROS
819.7253,0.0049335902328984105,B,EROS
821.77068,-0.45060124127121526,B,EROS
823.75806,0.38482003816593036,B,EROS
825.7231400000003,0.024667951164484947,B,EROS
827.74982,-0.6512339107423415,B,EROS
828.69981,-0.09538274450266471,B,EROS
830.75219,-0.43580047057252713,B,EROS
833.7465599999997,-0.0180898308539561,B,EROS
834.71465,-0.23681233117903489,B,EROS
836.69573,0.3650856772343438,B,EROS
838.75491,0.21378891009218393,B,EROS
839.6569999999997,0.41113251940804574,B,EROS
840.69869,-0.4275778201843643,B,EROS
843.71665,-0.501581673677812,B,EROS
844.73134,0.07235932341581375,B,EROS
849.63509,-0.5295386849975579,B,EROS
854.62104,0.17760924838427883,B,EROS
854.83933,0.30588259443958776,B,EROS
856.62461,-0.3042380643619538,B,EROS
861.67576,0.44073406080542554,B,EROS
864.6120300000001,0.39304268855408964,B,EROS
865.61402,-0.5838081775594226,B,EROS
866.8309,0.12991787613293937,B,EROS
867.6162,0.3667302073119778,B,EROS
868.8264800000003,-0.5591402263949377,B,EROS
869.7086699999999,0.0065781203105288455,B,EROS
870.62587,0.3190388350606419,B,EROS
871.6555599999997,-0.4555348315041101,B,EROS
873.66723,0.31081618467247907,B,EROS
875.6212199999999,-0.16280847768558715,B,EROS
878.8379800000001,-0.1792537784619057,B,EROS
879.60368,0.18418736869480412,B,EROS
880.6247699999999,0.44402312096068997,B,EROS
881.62896,-0.36344114715670983,B,EROS
882.62965,0.1578748874526923,B,EROS
883.62134,0.3617966170790794,B,EROS
884.63503,-0.48842543305675434,B,EROS
885.6347199999999,0.05920308279475606,B,EROS
887.6155,-0.6183433091896973,B,EROS
887.8359,-0.46869107212517136,B,EROS
889.62179,0.3733083276225031,B,EROS
890.6337800000001,-0.629855019733121,B,EROS
892.59476,0.29108182374089253,B,EROS
893.65325,-0.43415594049489314,B,EROS
895.5989400000003,0.23516780110140445,B,EROS
897.5808300000001,-0.24174592141192974,B,EROS
899.78121,-0.013156240621057691,B,EROS
900.737,-0.2351678011014009,B,EROS
902.74759,0.3338396057593336,B,EROS
904.62528,0.16116394760795316,B,EROS
906.81537,-0.38482003816593036,B,EROS
908.74805,0.4292223502619983,B,EROS
910.59274,0.019734360931582984,B,EROS
911.74914,0.38153097801066593,B,EROS
913.63253,-0.0657812031052849,B,EROS
915.61632,-0.3042380643619538,B,EROS
918.68771,-0.1266288159776785,B,EROS
919.67061,-0.20392172962639066,B,EROS
921.6369,0.338773195992232,B,EROS
922.8308,-0.20721078978165508,B,EROS
923.59779,0.17596471830664484,B,EROS
925.68029,-0.35686302684618454,B,EROS
927.68548,0.4308668803396287,B,EROS
928.67528,-0.46540201196990694,B,EROS
929.64828,0.06578120310528845,B,EROS
930.63168,0.41442157956331016,B,EROS
932.67288,0.03124607147501024,B,EROS
934.67688,-0.6397222001989142,B,EROS
936.66927,0.3223278952159063,B,EROS
942.64908,0.251613101877723,B,EROS
943.74268,0.13485146636583778,B,EROS
945.70048,0.1858318987724381,B,EROS
946.71978,0.35521849676855055,B,EROS
951.67229,0.07400385349344774,B,EROS
953.6662,-0.6068315986462736,B,EROS
955.64691,0.3321950756816996,B,EROS
957.63801,-0.07400385349344418,B,EROS
959.61432,-0.24174592141192974,B,EROS
961.61223,0.23845686125666887,B,EROS
963.57024,-0.26641387257641114,B,EROS
965.57325,0.41113251940804574,B,EROS
967.56936,0.14636317690926504,B,EROS
969.59137,-0.4703356022028018,B,EROS
971.66178,0.38646456824356434,B,EROS
973.6768,0.02302342108685096,B,EROS
975.59301,-0.6463003205094431,B,EROS
977.60272,0.3190388350606419,B,EROS
979.58614,-0.1332069362882038,B,EROS
981.56925,-0.06907026326055288,B,EROS
983.56057,0.23681233117903489,B,EROS
992.55594,-0.08880462419213941,B,EROS
993.54305,0.3650856772343438,B,EROS
995.53437,0.001644530077630435,B,EROS
997.54629,-0.6413667302765482,B,EROS
0.52962,-0.32561695537117075,B,EROS
3.54225,-0.07071479333818331,B,EROS
8.5332,0.1578748874526923,B,EROS
9.55711,0.34864037645801815,B,EROS
11.51653,0.09373821442503427,B,EROS
15.520370000000002,0.30094900420668935,B,EROS
18.5212,0.2976599440514214,B,EROS
19.52411,-0.6216323693449617,B,EROS
20.51852,-0.12991787613293937,B,EROS
21.56463,0.1924100190829634,B,EROS
28.50551,0.2894372936632621,B,EROS
31.49144,0.3683747373896047,B,EROS
50.49043,0.29930447412905536,B,EROS
57.4881,-0.5953198881028463,B,EROS
77.91587,0.21872250032508234,B,EROS
129.82862,-0.5755855271712598,B,EROS
132.93331,-0.608476128723904,B,EROS
135.86661,-0.5805191174041582,B,EROS
142.79989,-0.2861482335079977,B,EROS
150.77135,0.3585075569238185,B,EROS
162.73898,0.18912095892769898,B,EROS
166.71975,0.34699584638039127,B,EROS
168.71544,0.0032890601552644227,B,EROS
171.71462,-0.008222650388155728,B,EROS
173.6972,-0.6446557904318126,B,EROS
174.74788999999996,-0.008222650388155728,B,EROS
177.73797,-0.11676163551188523,B,EROS
183.72041,-0.3157497749053775,B,EROS
184.7204,0.14142958667636663,B,EROS
186.71648,-0.4061989291751473,B,EROS
188.69897,0.35192943661328613,B,EROS
191.69654,0.3881090983211912,B,EROS
192.73333,-0.5426949256186191,B,EROS
193.71612,0.024667951164484947,B,EROS
195.6776,-0.610120658801538,B,EROS
198.81316,-0.5986089482581107,B,EROS
199.81295,-0.032890601552640675,B,EROS
201.60823,0.13814052652110576,B,EROS
201.79163,-0.24996857180008902,B,EROS
203.61921,0.15458582729742432,B,EROS
206.61288,0.09373821442503427,B,EROS
207.77677,0.30094900420668935,B,EROS
211.60983,-0.5838081775594226,B,EROS
211.74992000000003,-0.4538903014264797,B,EROS
213.6001,0.3190388350606419,B,EROS
215.58958,-0.07071479333818331,B,EROS
219.60934,0.2302342108685096,B,EROS
223.81329,-0.3025935342843198,B,EROS
225.64977,0.2220115604803432,B,EROS
227.61385,-0.3437067862251233,B,EROS
229.61533,0.4061989291751438,B,EROS
230.83692,-0.28285917335273325,B,EROS
232.8281,0.4325114104172627,B,EROS
237.59355,-0.0723593234158173,B,EROS
239.59263,-0.43580047057252713,B,EROS
240.79982,-0.013156240621057691,B,EROS
243.61379,-0.18912095892769898,B,EROS
243.83069,-0.08058197380397658,B,EROS
250.58172,0.1578748874526923,B,EROS
251.78361,0.40126533894225247,B,EROS
255.61688,-0.5624292865502056,B,EROS
257.61856,0.37824191785540506,B,EROS
258.75986,-0.588741767792321,B,EROS
261.75993,-0.610120658801538,B,EROS
263.63752,0.2664138725764147,B,EROS
294.6708799999999,0.14800770698689902,B,EROS
298.67988,0.3913981584764592,B,EROS
300.64147,0.026312481242115382,B,EROS
302.66487,-0.6545229708976095,B,EROS
307.64738,0.2549021620329981,B,EROS
310.65448,0.21872250032508234,B,EROS
312.70908,-0.26312481242115027,B,EROS
315.66019,-0.3765973877777675,B,EROS
317.6313,0.43744500065015757,B,EROS
319.6289,0.06578120310528845,B,EROS
321.63001,-0.5986089482581107,B,EROS
323.62792,0.35521849676855055,B,EROS
325.61612,-0.0608476128723936,B,EROS
327.62393,-0.38482003816593036,B,EROS
329.61964,0.24010139133429576,B,EROS
334.59247,-0.3272614854488012,B,EROS
337.58389,-0.43580047057252713,B,EROS
343.57253,-0.6430112603541822,B,EROS
345.55764,0.34206225614749286,B,EROS
347.55496,-0.11840616558951567,B,EROS
350.57078,-0.1808983085395397,B,EROS
353.58291,-0.2795701131974653,B,EROS
355.57542,0.35028490653565214,B,EROS
381.50388,-0.5344722752304563,B,EROS
388.55305,-0.16609753784084802,B,EROS
391.47428,-0.17760924838427528,B,EROS
396.48814,0.3206833651382759,B,EROS
460.92527,-0.09373821442503427,B,EROS
464.86678,0.21707797024744835,B,EROS
469.9236,-0.2647693424987807,B,EROS
473.85741,0.0772929136487086,B,EROS
488.87103,-0.2943708838961605,B,EROS
496.83312,0.4045543990975169,B,EROS
516.80465,-0.4555348315041101,B,EROS
517.80204,0.06578120310528845,B,EROS
518.7724400000002,0.2664138725764147,B,EROS
526.8331900000002,-0.0657812031052849,B,EROS
535.78863,-0.3897536283988252,B,EROS
545.74824,-0.0723593234158173,B,EROS
547.74522,-0.33383960575933,B,EROS
548.73802,-0.187476428850065,B,EROS
551.71659,-0.25983575226588584,B,EROS
553.6997700000002,0.34864037645801815,B,EROS
555.73545,0.1578748874526923,B,EROS
556.67884,0.40784345925277776,B,EROS
558.74882,0.12333975582241408,B,EROS
559.7004099999998,0.3913981584764592,B,EROS
563.79987,-0.5920308279475819,B,EROS
565.83434,0.3749528577001371,B,EROS
573.65456,-0.32397242529353676,B,EROS
574.63795,0.17103112807374643,B,EROS
576.65593,-0.4144215795633066,B,EROS
578.65851,0.42264422995146944,B,EROS
579.6441,-0.501581673677812,B,EROS
581.74797,0.3963317487093576,B,EROS
583.63405,0.0032890601552644227,B,EROS
584.68034,0.38646456824356434,B,EROS
584.79974,0.3946872186317236,B,EROS
591.66346,0.049335902328977,B,EROS
591.83366,-0.4275778201843643,B,EROS
593.84914,0.23681233117903489,B,EROS
601.71636,-0.43908953072779155,B,EROS
601.8321599999998,-0.35686302684618454,B,EROS
604.65783,-0.5640738166278361,B,EROS
607.6496,-0.5903862978699514,B,EROS
607.7648,-0.610120658801538,B,EROS
611.7198599999998,-0.10689445504609196,B,EROS
614.69873,-0.1792537784619057,B,EROS
614.77983,-0.14142958667636663,B,EROS
630.68691,-0.06907026326055288,B,EROS
630.77861,-0.0049335902328984105,B,EROS
633.67089,-0.13156240621057336,B,EROS
633.75559,-0.10524992496845798,B,EROS
636.6784700000002,-0.1989881393934958,B,EROS
636.77507,-0.167742067918482,B,EROS
639.65555,-0.3141052448277435,B,EROS
639.75735,-0.2565466921106214,B,EROS
642.6777400000002,-0.38317550808829637,B,EROS
642.81664,-0.32397242529353676,B,EROS
645.62122,-0.5410503955409851,B,EROS
645.8170200000002,-0.43744500065015757,B,EROS
648.67571,-0.5986089482581107,B,EROS
648.7593099999998,-0.5591402263949377,B,EROS
651.5548,-0.3437067862251233,B,EROS
651.7535,-0.6331440798883854,B,EROS
655.69109,-0.14800770698689192,B,EROS
655.73239,-0.1085389851237224,B,EROS
661.6036799999998,-0.3601520870014454,B,EROS
664.67408,-0.41113251940804574,B,EROS
664.75708,-0.37988644793303195,B,EROS
671.78518,-0.07400385349344418,B,EROS
673.67268,-0.5903862978699514,B,EROS
673.76748,-0.6989252829936738,B,EROS
683.6854,-0.3272614854488012,B,EROS
683.7696,-0.2779255831198384,B,EROS
694.6492400000003,0.3535739666909201,B,EROS
694.70654,0.2894372936632621,B,EROS
697.5970599999997,0.2812146432751028,B,EROS
697.70546,0.28285917335273325,B,EROS
316.91929,0.2950617547703729,R,EROS
327.87594,-0.466609286613604,R,EROS
334.91739,-0.09377931740763046,R,EROS
351.81016,0.38197917090428035,R,EROS
361.87667000000016,0.07548091401103108,R,EROS
367.74211,0.42315057854666094,R,EROS
373.85145,0.41171407642377034,R,EROS
377.81491,-0.4254378789712234,R,EROS
381.84806,-0.20585703821188162,R,EROS
384.76253,-0.2950617547703587,R,EROS
384.81183,-0.2904871539212124,R,EROS
387.833,-0.35681886623392955,R,EROS
390.77387,-0.4780457887364804,R,EROS
394.77832,-0.06175711146355667,R,EROS
397.85659,-0.09149201698305376,R,EROS
401.68735,0.19670783651358192,R,EROS
403.76213,-0.2264427420330648,R,EROS
405.73961,0.4574600849153043,R,EROS
408.73268,0.5032060934068383,R,EROS
411.82364,0.5032060934068383,R,EROS
417.62159,0.3133601581669865,R,EROS
418.84567,-0.5581013035966578,R,EROS
422.71954000000005,-0.19670783651357482,R,EROS
426.7152,0.17612213269239163,R,EROS
430.63187,0.4688965870381807,R,EROS
432.71585,0.05946981103899418,R,EROS
436.82082,0.42772517939580723,R,EROS
442.79528,0.2927744543457962,R,EROS
445.72197,0.19899513693815862,R,EROS
467.75968,0.17612213269239163,R,EROS
477.73547,0.42543787897123053,R,EROS
488.65329,-0.2699014501000221,R,EROS
496.67491,0.42086327812207713,R,EROS
501.66414,-0.08005551486017026,R,EROS
506.60016,-0.01601110297202979,R,EROS
509.68528,0.11893962207798126,R,EROS
531.6175400000002,0.2401665445805392,R,EROS
538.55671,-0.5009187929822474,R,EROS
555.56368,-0.11436502122882075,R,EROS
664.91672,-0.17840943311696122,R,EROS
665.89422,0.2424538450051159,R,EROS
697.9101099999997,0.43229978024496063,R,EROS
730.88083,-0.2378792441559483,R,EROS
731.79673,0.19442053608900522,R,EROS
741.7957200000003,0.35224426538478326,R,EROS
748.80205,-0.09149201698305376,R,EROS
754.79138,0.4483108832169975,R,EROS
759.85013,0.07776821443560777,R,EROS
762.69529,-0.05032060934067317,R,EROS
773.71168,0.4437362823678441,R,EROS
780.79791,-0.4345870806695302,R,EROS
783.69468,-0.5695378057195413,R,EROS
788.76773,0.3362331624127535,R,EROS
792.7147,0.17383483226782204,R,EROS
797.61036,0.08005551486017737,R,EROS
799.83114,-0.36596806793223635,R,EROS
802.77442,-0.4986314925576707,R,EROS
808.85448,-0.5649632048703879,R,EROS
812.76776,-0.15782372929577804,R,EROS
821.82791,-0.35910616665850625,R,EROS
825.818,0.018298403396613594,R,EROS
828.6718900000003,-0.09377931740763046,R,EROS
833.75128,-0.2333046433067949,R,EROS
837.7440799999997,-0.263039548826292,R,EROS
842.63987,0.4871949904347943,R,EROS
845.6387800000001,0.459747385339881,R,EROS
851.7677800000001,0.3202220594407166,R,EROS
858.5859,0.4551727844907276,R,EROS
858.74,0.15553642887120844,R,EROS
864.5603199999997,0.3225093598652933,R,EROS
870.66535,0.2699014501000292,R,EROS
