HJD,MAG,BAND,SURVEY
-25591.14968199981,0.3733815828023417,B,DASCH
-25591.10468199989,0.6179461079074144,B,DASCH
-25587.22868499998,-0.5198918537372421,B,DASCH
-25581.199692999948,0.4742909575475789,B,DASCH
-25560.2017450002,-0.3787280374540867,B,DASCH
-25537.273839000147,0.16235265570797353,B,DASCH
-25511.40955499979,0.06379927266915608,B,DASCH
-25510.370738000143,-0.10070894734979596,B,DASCH
-25508.368591999635,0.07253876916374757,B,DASCH
-25507.39210400032,0.4709375701571723,B,DASCH
-25506.401074000165,0.7063496752303813,B,DASCH
-25504.341445999693,-0.48707693229681226,B,DASCH
-25498.386047000058,0.3669704923081323,B,DASCH
-25452.464629000053,0.4627946145556834,B,DASCH
-25362.502184999637,-0.01781217659493528,B,DASCH
-25233.394974000286,0.024843083421716372,B,DASCH
-25197.168736999854,-0.5075256989517918,B,DASCH
-25175.31682400033,-0.18720823890273408,B,DASCH
-24822.512037999928,-0.30889396056216967,B,DASCH
-24810.421581000093,0.28693142828828755,B,DASCH
-24798.50703899981,-0.07554733522865753,B,DASCH
-24765.64303100016,0.3037311232662461,B,DASCH
-24711.722140999977,-0.26103534674384754,B,DASCH
-24440.542979000136,-0.21063022743676463,B,DASCH
-24440.483074000098,0.03470497333078448,B,DASCH
-24439.51316500036,0.15268558984780967,B,DASCH
-24439.453259999864,0.30504920278293923,B,DASCH
-24438.49096800014,0.295539892679189,B,DASCH
-24437.580965000205,0.27238686477904217,B,DASCH
-24436.453501999844,0.1808635265136882,B,DASCH
-24434.485981999896,-0.5907750495119686,B,DASCH
-24432.584253999867,-0.32303077285401827,B,DASCH
-24432.51326799998,-0.4363709563832412,B,DASCH
-24431.546130000148,-0.1728283275764113,B,DASCH
-24429.45741500007,0.4230418880463578,B,DASCH
-24417.63637299976,0.18764529993279844,B,DASCH
-24413.47902800003,-0.3228756032575486,B,DASCH
-24407.60832899995,-0.2920916794242654,B,DASCH
-24406.68378200009,-0.4996654968372045,B,DASCH
-24406.428925999902,-0.5866639172587931,B,DASCH
-24405.61414700001,-0.1346135041787786,B,DASCH
-24404.698257000186,-0.3858951487044333,B,DASCH
-24403.610961999748,-0.037138549835438184,B,DASCH
-24401.553411999717,0.4442527098306748,B,DASCH
-24397.474324999843,-0.5868889131736736,B,DASCH
-24386.71813199995,-0.393583802209589,B,DASCH
-24386.620132000186,-0.0970840131655617,B,DASCH
-24386.5854460001,-0.13654191744159228,B,DASCH
-24385.68213699991,-0.2723911750456054,B,DASCH
-24385.617136999965,-0.4193402311172001,B,DASCH
-24385.55913800001,-0.21812922921289868,B,DASCH
-24384.676141999662,0.023154320980120602,B,DASCH
-24384.578143000137,0.01690271034895474,B,DASCH
-24383.71714700013,0.6831440620780942,B,DASCH
-24383.651147000026,0.3085534495032487,B,DASCH
-24383.58714700025,0.1497166782353272,B,DASCH
-24382.652151999995,0.27125067851154405,B,DASCH
-24378.714170999825,-0.6692908653264542,B,DASCH
-24378.650171000045,-0.5082343067756767,B,DASCH
-24376.61817999976,-0.18932802800119397,B,DASCH
-24375.65118499985,0.1313894247854357,B,DASCH
-24357.68325500004,0.26002415820684455,B,DASCH
-24355.721261000253,0.2729885779920238,B,DASCH
-24355.65626200009,0.6654935204794832,B,DASCH
-24354.65426500002,0.7150124489800493,B,DASCH
-24350.728275999893,-0.5404819971356716,B,DASCH
-24350.663275999952,-0.556470499945414,B,DASCH
-24349.727278999984,-0.3034363010329475,B,DASCH
-24348.697281000204,-0.17920493593806874,B,DASCH
-24322.74931599992,-0.8064504439673374,B,DASCH
-24312.751311999746,-0.48857087068950733,B,DASCH
-24150.354686999694,0.5686047623894748,B,DASCH
-24149.36168600013,0.5619695380337006,B,DASCH
-24113.460704999976,0.1613259502113209,B,DASCH
-24084.48780100001,0.37920216677664165,B,DASCH
-24073.47385299997,0.0987520863276341,B,DASCH
-24053.52295800019,-0.3816762597870422,B,DASCH
-24047.48799100006,0.1469589696847038,B,DASCH
-24022.666886999737,-0.5265115611333702,B,DASCH
-24002.644369999878,0.21766027221023343,B,DASCH
-24002.64121800009,0.29712262256319555,B,DASCH
-23992.65162699996,-0.39576221093338226,B,DASCH
-23988.66426699981,-0.46678678345156044,B,DASCH
-23944.704309999946,0.538847544052846,B,DASCH
-23939.757302999962,-0.17816874785496317,B,DASCH
-23754.417692999814,-0.21782061412658216,B,DASCH
-23735.44274000032,-0.20908715200518913,B,DASCH
-23725.517775000077,-0.19726840107395738,B,DASCH
-23697.452216999605,0.0206095395979915,B,DASCH
-23695.64491799986,0.09472198708594881,B,DASCH
-23691.481940000318,-0.44280790847685836,B,DASCH
-23690.51984700001,-0.2779005577736502,B,DASCH
-23687.61496100016,-0.24308136237879907,B,DASCH
-23687.45048899995,0.11623021726350125,B,DASCH
-23680.671000000093,-0.2685498654796259,B,DASCH
-23677.65701700002,0.06168465589057881,B,DASCH
-23676.663022000343,0.1744110574604214,B,DASCH
-23671.55404999992,-0.34592690886667654,B,DASCH
-23670.691606000062,0.07891968779197356,B,DASCH
-23670.659750000108,-0.3121145917422634,B,DASCH
-23670.62789199967,-0.12350336107143178,B,DASCH
-23670.596034999937,-0.06012089117946573,B,DASCH
-23670.564177999746,-0.10131410877603386,B,DASCH
-23670.53232100001,-0.283609074817166,B,DASCH
-23670.500463999808,-0.23999607356896213,B,DASCH
-23670.436749999877,-0.2987286278866712,B,DASCH
-23669.66006099992,-0.21036126680288092,B,DASCH
-23664.561895000283,0.10575540744837397,B,DASCH
-23664.553088000044,0.14532968892175546,B,DASCH
-23658.668118999805,0.020257821845989454,B,DASCH
-23589.74543800019,-0.17336969705743321,B,DASCH
-23589.7283160002,-0.08169118919560603,B,DASCH
-23587.747316000048,-0.2651482031036494,B,DASCH
-23586.64531500032,-0.12946359768255888,B,DASCH
-23585.713315000292,-0.030019713570657913,B,DASCH
-23578.75130899996,-0.23515219599911674,B,DASCH
-23573.764301999938,0.372147984510395,B,DASCH
-23572.745300000068,0.5470646362393143,B,DASCH
-23558.77126799989,-0.2047018867982473,B,DASCH
-23555.775258999784,0.31873257503177044,B,DASCH
-23547.780232000165,0.10381923570573726,B,DASCH
-23546.78022799967,0.2221860521073129,B,DASCH
-23545.783224000133,0.4398165834782226,B,DASCH
-23544.786220000122,0.4177411222202352,B,DASCH
-23543.78621600009,0.1270351934977878,B,DASCH
-23434.38671399979,0.34294679056111654,B,DASCH
-23432.370709000155,0.07946450548624995,B,DASCH
-23431.377706999894,-0.421555708133484,B,DASCH
-23429.36870299978,-0.2477390364328791,B,DASCH
-23428.388700999785,-0.21080867247270696,B,DASCH
-23427.37269899994,-0.06276394663936102,B,DASCH
-23426.364697000008,0.09855208995884901,B,DASCH
-23422.36869100016,-0.28872018891427054,B,DASCH
-23406.389866999816,0.7313785311412051,B,DASCH
-23406.384678999893,0.3520224878480622,B,DASCH
-23405.40067900019,0.3678903031938816,B,DASCH
-23394.42471599998,-0.3327469757530661,B,DASCH
-23394.375686000098,-0.3648119108105501,B,DASCH
-23392.394859999884,-0.05455892319928424,B,DASCH
-23373.481728999883,-0.1551527864316995,B,DASCH
-23364.449221000083,-0.07649818003370079,B,DASCH
-23364.437758999877,-0.16677843742065512,B,DASCH
-23342.517004000023,0.3618843777571268,B,DASCH
-23321.47507400019,0.23646165498267457,B,DASCH
-23320.558970999904,0.0018521215445517214,B,DASCH
-23319.523138000168,-0.32772551520059245,B,DASCH
-23315.616999000307,0.029602479766818846,B,DASCH
-23313.431011000186,0.3785814883907559,B,DASCH
-23312.545406999998,0.6140858331685344,B,DASCH
-23311.47196300001,-0.020356957977064383,B,DASCH
-23310.60902700014,-0.2817134195802762,B,DASCH
-23310.454026999883,-0.3094284336166826,B,DASCH
-23289.66513800016,-0.1504666646182642,B,DASCH
-23289.591361999977,-0.050922782321974225,B,DASCH
-23289.558811999857,-0.13646778085661104,B,DASCH
-23288.612104000054,-0.09052809771464965,B,DASCH
-23286.526154000312,0.2169749398258194,B,DASCH
-23284.6618280001,0.6218615540583734,B,DASCH
-23284.59534400003,0.595185314265013,B,DASCH
-23284.52955200011,0.5410957790950519,B,DASCH
-23284.463068000037,0.6801803227854908,B,DASCH
-23279.629795999732,-0.05335377266668928,B,DASCH
-23264.664579000324,0.0908720569868322,B,DASCH
-23260.632575999945,-0.3724807370894876,B,DASCH
-23236.678073999938,-0.09991413419453643,B,DASCH
-23224.71430800017,-0.15868892912461874,B,DASCH
-23224.679681000296,0.08366011896417014,B,DASCH
-23221.685099999886,0.020623332451013,B,DASCH
-23205.759934000205,-0.024614639293572438,B,DASCH
-23197.76583100017,-0.4888734514026236,B,DASCH
-23168.78812000016,-0.19474172281141477,B,DASCH
-23072.393722999837,0.28945983065745473,B,DASCH
-23071.36372000025,0.7112073456532446,B,DASCH
-23069.355715000067,-0.09519094408861228,B,DASCH
-23068.34571200004,-0.47140997537309026,B,DASCH
-23054.38368699979,0.35999992921331625,B,DASCH
-23054.364802999888,0.4632230550526071,B,DASCH
-23053.376686000265,0.2952881731115795,B,DASCH
-23053.37068600021,0.39946904018242435,B,DASCH
-23051.38868399989,0.26014484567076757,B,DASCH
-23050.381683000367,-0.1076295113524175,B,DASCH
-23049.39768199995,-0.5345812422031919,B,DASCH
-23044.42168000014,0.4111653795431067,B,DASCH
-23043.389679000247,0.41462997181098693,B,DASCH
-23043.380679000173,0.38667703105999074,B,DASCH
-23039.401595999952,-0.32787465042386543,B,DASCH
-23039.39867899986,-0.3668558392174024,B,DASCH
-23039.396678999998,-0.16831806463897614,B,DASCH
-23026.45269000018,0.2743988972132865,B,DASCH
-23022.38469599979,-0.43516235763739,B,DASCH
-23019.445702000055,-0.06627336567955311,B,DASCH
-23011.43672000012,-0.16825944501364454,B,DASCH
-23010.466723000165,-0.14495814394353346,B,DASCH
-23010.431723000016,-0.16175352865492698,B,DASCH
-22988.54580199998,0.8176131723268281,B,DASCH
-22960.607942000028,0.35100526493786255,B,DASCH
-22958.61295299977,0.43053140723604066,B,DASCH
-22940.646052999888,0.38760029015899633,B,DASCH
-22934.664084999826,0.1859936057836915,B,DASCH
-22929.674111000262,0.16320953670182092,B,DASCH
-22910.64007599977,-0.2971596908556826,B,DASCH
-22870.706465000287,-0.0412867503811043,B,DASCH
-22689.422686999664,0.2257584010394087,B,DASCH
-22659.464691999834,-0.45501630750589683,B,DASCH
-22635.53312300006,0.22998332432999824,B,DASCH
-22586.659990000077,0.30824483441693573,B,DASCH
-22586.625990000088,0.2573354139213233,B,DASCH
-22578.688033999882,0.3463544873102915,B,DASCH
-22578.656035,0.3029242413645967,B,DASCH
-22577.72803999996,0.3238428270755591,B,DASCH
-22577.69315999979,0.4251599530381931,B,DASCH
-22577.60936299991,0.5288934144392101,B,DASCH
-22577.544263999902,0.3034638867389923,B,DASCH
-22574.69305900019,-0.15636914365737198,B,DASCH
-22574.627958999947,-0.3494406381734372,B,DASCH
-22574.562859999947,-0.1970735770250549,B,DASCH
-22574.497760999948,-0.21819646937137094,B,DASCH
-22573.73606200004,-0.18454018389673976,B,DASCH
-22573.704061999917,-0.028351640408592615,B,DASCH
-22573.671062000096,-0.19240900654446236,B,DASCH
-22573.637062000107,-0.16050699956327286,B,DASCH
-22573.604061999824,-0.15873548000356053,B,DASCH
-22573.552062999923,-0.1784859834744168,B,DASCH
-22573.445063000083,-0.08251445011022085,B,DASCH
-22572.54755500005,-0.08581439019517667,B,DASCH
-22572.48245600005,-0.08602386915041293,B,DASCH
-22556.69174499996,-0.21228019747924343,B,DASCH
-22550.72717900016,0.32190837943954875,B,DASCH
-22550.693179000173,0.4091481747889798,B,DASCH
-22550.66117900005,0.4413708656028774,B,DASCH
-22550.626434999984,0.6622401312734656,B,DASCH
-22550.619179000147,0.4299995203414717,B,DASCH
-22550.566179000307,0.5769382317732994,B,DASCH
-22550.53817899991,0.42116692208899664,B,DASCH
-22545.637201000005,-0.17438174764775205,B,DASCH
-22544.640767999917,-0.13244975036131734,B,DASCH
-22544.54311800003,-0.0911867064463383,B,DASCH
-22543.72420899989,0.1282998257090302,B,DASCH
-22543.69120900007,0.22950747090082046,B,DASCH
-22543.646209999915,0.16955769730412484,B,DASCH
-22543.613209999632,0.1890857910200392,B,DASCH
-22543.467209999915,0.18904182630104138,B,DASCH
-22542.723801000044,0.05930625079799867,B,DASCH
-22542.723213000223,0.4474966164502394,B,DASCH
-22542.68921400001,0.20536911606307662,B,DASCH
-22542.651213999838,0.3388192792949809,B,DASCH
-22542.626151999917,0.18476690391825557,B,DASCH
-22542.618214000016,0.46432734534749365,B,DASCH
-22542.56421400001,0.35698274261526386,B,DASCH
-22542.531213999726,0.34303040973254895,B,DASCH
-22542.529196999967,0.31655933862785623,B,DASCH
-22542.4982139999,0.4143446321641413,B,DASCH
-22542.465214000084,0.3243454041574605,B,DASCH
-22539.6163499998,0.06905779788290722,B,DASCH
-22526.696211999748,-0.3516768044692533,B,DASCH
-22525.727340000216,-0.09676419138616943,B,DASCH
-22524.694753000047,0.6958222801631138,B,DASCH
-22522.663513999898,0.6122755212097033,B,DASCH
-22521.698797000103,0.4843631884651973,B,DASCH
-22515.64593899995,0.2539518546649351,B,DASCH
-22483.732309999883,-0.009226987643501161,B,DASCH
-22341.35372099979,-0.18288935180094867,B,DASCH
-22339.40071599977,0.21629736592122661,B,DASCH
-22329.386694999877,0.23247293430004845,B,DASCH
-22318.439681999847,0.5788287146903084,B,DASCH
-22318.36568199983,0.4433578984910227,B,DASCH
-22305.37268100027,-0.28902363168070266,B,DASCH
-22273.540742999878,0.3044052489575826,B,DASCH
-22269.438757000025,-0.3664472259466951,B,DASCH
-22253.5178220002,0.3933588062947102,B,DASCH
-22250.711120999884,-0.5097463482879583,B,DASCH
-22250.64602200035,-0.4264797566615055,B,DASCH
-22250.590836000167,-0.4112403781813949,B,DASCH
-22250.58092299988,-0.4439156469850012,B,DASCH
-22250.51582400035,-0.39421654934186634,B,DASCH
-22250.51083600009,-0.35266988988666803,B,DASCH
-22249.720782000102,-0.4250892646664628,B,DASCH
-22249.587813000195,-0.23897712655213432,B,DASCH
-22249.55984100001,-0.3466803434628769,B,DASCH
-22249.522713999733,-0.21750855082701293,B,DASCH
-22249.4576150002,-0.2889994941879195,B,DASCH
-22244.637864999946,0.2314350221103183,B,DASCH
-22244.548866000023,0.25276911751849873,B,DASCH
-22243.698869999967,0.37969698537872176,B,DASCH
-22243.51187099982,0.6001998783909777,B,DASCH
-22243.46987099992,1.1643077396693808,B,DASCH
-22223.524977999747,0.32370834675861637,B,DASCH
-22223.52097800001,0.041170373183756936,B,DASCH
-22213.685033000078,-0.3193575636842194,B,DASCH
-22200.468104000203,-0.18849269834018934,B,DASCH
-22199.71710800007,0.1531416160507728,B,DASCH
-22199.680108999833,0.1068493531034953,B,DASCH
-22199.623108999804,0.15398901445817081,B,DASCH
-22199.58610899979,0.23909264169618005,B,DASCH
-22199.528109000064,0.23149708994890794,B,DASCH
-22199.493109999694,0.3165015810558369,B,DASCH
-22199.445109999746,0.2572905871490079,B,DASCH
-22198.717114000123,0.2871245282305619,B,DASCH
-22198.67911399994,0.24884246467445692,B,DASCH
-22197.501120000143,0.7284613427275435,B,DASCH
-22197.448120000307,0.5820846900562646,B,DASCH
-22192.71714399988,-0.09186428035093108,B,DASCH
-22192.683143999893,-0.09898139250908145,B,DASCH
-22192.63514399994,-0.09287719299456221,B,DASCH
-22192.6011450002,-0.1097027495719356,B,DASCH
-22192.524145000152,-0.012726924097242076,B,DASCH
-22192.484145000108,-0.074276668644222,B,DASCH
-22192.451145000294,-0.13178165904317574,B,DASCH
-22191.718149000324,-0.16046648305752775,B,DASCH
-22191.684149000328,-0.13932117732505667,B,DASCH
-22191.632149000186,-0.10491921573404994,B,DASCH
-22191.598149999976,-0.10670107993352751,B,DASCH
-22188.72616300033,0.3930415706752566,B,DASCH
-22187.686098000035,0.3284953288097565,B,DASCH
-22187.620997999795,0.853097872879875,B,DASCH
-22187.555899000254,0.1738843428857315,B,DASCH
-22164.575161000248,-0.09194789952236349,B,DASCH
-22155.574827000033,-0.2584836689352059,B,DASCH
-21965.407697000075,0.56622463319027,B,DASCH
-21965.348697000183,0.4862605678087135,B,DASCH
-21964.363695000306,0.4860372960004593,B,DASCH
-21958.35668700002,0.01890870841000236,B,DASCH
-21928.396693000104,0.518357398838809,B,DASCH
-21926.50765200006,0.24064002739432233,B,DASCH
-21926.441859999668,0.21082936175224098,B,DASCH
-21921.58670599992,-0.026533569969934945,B,DASCH
-21874.63874599989,-0.1083157057901456,B,DASCH
-21874.56949199969,0.16560863107392976,B,DASCH
-21874.50369999977,0.208843190917408,B,DASCH
-21874.42405699985,0.0833480556646009,B,DASCH
-21870.498715000227,0.23534960620796497,B,DASCH
-21870.433614999987,0.07364823177851676,B,DASCH
-21868.660700999662,-0.43708128831375426,B,DASCH
-21865.692454999786,-0.16026303847548995,B,DASCH
-21865.55602400005,0.15179767493466834,B,DASCH
-21865.48677000031,-0.03885662208970153,B,DASCH
-21864.641172000207,0.03641442505190895,B,DASCH
-21864.57330300007,0.20002955783783705,B,DASCH
-21864.508204000067,0.141719409643855,B,DASCH
-21860.608485999983,-0.1252162610058125,B,DASCH
-21842.49306500005,0.08636696636928143,B,DASCH
-21828.676297000144,-0.5344588306326443,B,DASCH
-21827.453954000026,-0.7150357244195167,B,DASCH
-21812.72767500021,-0.9843334211488006,B,DASCH
-21811.563506999984,-1.0154449252413045,B,DASCH
-21789.70086500002,0.7097082349406705,B,DASCH
-21787.677936000284,1.084648841160888,B,DASCH
-21786.70144500025,0.06038123128021766,B,DASCH
-21775.709336000036,-0.10377440893341827,B,DASCH
-21772.70783400024,0.5396535639011812,B,DASCH
-21591.407684999984,0.0778826376555557,B,DASCH
-21576.393679999743,0.3167800242761718,B,DASCH
-21570.411683999933,-0.15259852246311745,B,DASCH
-21566.443467000037,0.25099414974552836,B,DASCH
-21543.474741000216,-0.3665136040518515,B,DASCH
-21513.609868000258,0.03544375302064928,B,DASCH
-21511.54587800009,0.23442203684239082,B,DASCH
-21488.557027999774,-0.18131524245007746,B,DASCH
-21488.52517200028,-0.2755126700946189,B,DASCH
-21488.493315000087,-0.2446399547700242,B,DASCH
-21488.428216000088,-0.43095036514650964,B,DASCH
-21487.689270999752,-0.185206551108255,B,DASCH
-21487.624170999974,-0.30578022399297744,B,DASCH
-21487.556995000225,-0.303950946861244,B,DASCH
-21483.459902000148,0.12293009561780721,B,DASCH
-21482.459036999848,0.5960094372329401,B,DASCH
-21479.465998,-0.20489067647395487,B,DASCH
-21479.43344799988,-0.24188224621940257,B,DASCH
-21476.623101999983,-0.20245968612923626,B,DASCH
-21476.555925999768,-0.06189930716569059,B,DASCH
-21476.490825999994,-0.22001540186333735,B,DASCH
-21476.427459000144,-0.1747601890524777,B,DASCH
-21473.44155200012,0.14585812760307348,B,DASCH
-21457.623137000017,-0.009595946461779192,B,DASCH
-21419.636297000106,-0.06765609919477633,B,DASCH
-21387.728309999686,0.6897430801946935,B,DASCH
-21266.34579199972,0.4257487354514691,B,DASCH
-21245.37872099969,-0.14283749279175773,B,DASCH
-21243.45454700012,-0.424322899270555,B,DASCH
-21241.38171100011,0.30019411852001454,B,DASCH
-21238.442704000045,0.21755423965264598,B,DASCH
-21237.4277019999,-0.34526657602835975,B,DASCH
-21237.40512300004,-0.39412430963729683,B,DASCH
-21236.363700000104,-0.33211853888735554,B,DASCH
-21223.466683000326,0.1729748766397492,B,DASCH
-21223.362681999806,0.2702119042685016,B,DASCH
-21222.36468200013,0.47796502877069713,B,DASCH
-21219.410271999892,-0.05189948872642702,B,DASCH
-21219.371679999862,0.07573784901099678,B,DASCH
-21217.372680000037,-0.16137939751676633,B,DASCH
-21216.389679000247,-0.09438923450684555,B,DASCH
-21209.42753499979,-0.26238532223314515,B,DASCH
-21195.43703499995,0.22849714441712798,B,DASCH
-21161.534804999832,-0.19888647514382818,B,DASCH
-21156.52841599984,0.36301539170474406,B,DASCH
-21153.655740000308,-0.3633559027636597,B,DASCH
-21153.59784199996,-0.37942974885146263,B,DASCH
-21153.559841999784,-0.3213704581717778,B,DASCH
-21138.59891900001,0.3147619574687326,B,DASCH
-21137.70158699993,0.37002733335861926,B,DASCH
-21137.594924000092,0.5479620337389086,B,DASCH
-21135.59993499983,-0.02226640606697572,B,DASCH
-21135.435581000056,-0.0023279749737241673,B,DASCH
-21124.621995999943,-0.22421877382108235,B,DASCH
-21121.597011999693,0.2605232870754932,B,DASCH
-21121.526170999743,0.3064276260315921,B,DASCH
-21093.55879499996,0.5003068645026243,B,DASCH
-21093.49369599996,0.31211803995552323,B,DASCH
-21068.626261000056,-0.05909590978944301,B,DASCH
-21011.745077,0.07515079070434716,B,DASCH
-21004.743050999943,-0.5071463954937485,B,DASCH
-20983.75668600016,-0.29194513036093284,B,DASCH
-20895.34177000029,0.4866657328661681,B,DASCH
-20871.420700999908,-0.16198024867643568,B,DASCH
-20870.40969899996,0.21115694201145985,B,DASCH
-20869.45939199999,0.36148783323281464,B,DASCH
-20869.35966600012,0.25505614495982165,B,DASCH
-20865.45368700009,-0.5515378308842536,B,DASCH
-20865.401690000206,-0.3222532007650365,B,DASCH
-20865.359501000028,-0.5300218422268781,B,DASCH
-20865.353959999982,-0.5265744910252739,B,DASCH
-20858.35868300032,0.5447698503181684,B,DASCH
-20841.443721000105,0.49051135269871615,B,DASCH
-20841.423683000263,0.41948419402059756,B,DASCH
-20839.43368399981,0.448275050592537,B,DASCH
-20831.44333499996,0.5117256226962859,B,DASCH
-20810.530749000143,0.025168077520994814,B,DASCH
-20809.4158549998,-0.5588825251172302,B,DASCH
-20800.552786999848,-0.26887054931233223,B,DASCH
-20797.614799000326,-0.2663705947025168,B,DASCH
-20796.63680400001,0.009995077146038867,B,DASCH
-20796.54380400013,0.06756730770346664,B,DASCH
-20795.515809000004,0.17842477768914655,B,DASCH
-20794.424813999794,0.5189177334927333,B,DASCH
-20782.59877000004,0.0029331363999673954,B,DASCH
-20782.56621999992,-0.0957055899169088,B,DASCH
-20782.55187099985,0.006477037572709676,B,DASCH
-20782.533670000263,-0.01701305317310542,B,DASCH
-20782.50112099992,-0.3384563548498942,B,DASCH
-20782.4685709998,-0.06792937009522859,B,DASCH
-20782.44433300011,-0.01731132361965848,B,DASCH
-20780.65787999984,-0.12479902720196634,B,DASCH
-20780.611858999826,-0.3235385222558058,B,DASCH
-20780.579309000168,-0.5365941366907521,B,DASCH
-20780.546759000048,-0.4739995835275348,B,DASCH
-20780.514209999703,-0.4543775260004246,B,DASCH
-20780.48166000005,-0.3183644782668029,B,DASCH
-20780.44910999993,-0.33019529794442626,B,DASCH
-20780.41829199996,-0.5937655124572974,B,DASCH
-20779.616673000157,-0.13892032253417064,B,DASCH
-20779.59988600016,-0.04864696157372883,B,DASCH
-20779.47123800032,-0.19623997147067662,B,DASCH
-20779.438688999973,-0.2834470087941856,B,DASCH
-20778.675503999933,-0.186281531590474,B,DASCH
-20778.663891000208,-0.12161718842099134,B,DASCH
-20778.462547000032,-0.110162223988155,B,DASCH
-20777.59089599969,0.18135058663594528,B,DASCH
-20777.470475999642,0.14755809673774856,B,DASCH
-20777.437925999984,0.15949236281301893,B,DASCH
-20776.70452099992,0.1849824172466885,B,DASCH
-20776.593900999982,0.2964036700995454,B,DASCH
-20775.604906999968,0.4611239552336759,B,DASCH
-20771.59592799982,-0.3535250467738891,B,DASCH
-20770.68093300005,-0.1259369375760908,B,DASCH
-20770.632933000106,-0.06475787595401883,B,DASCH
-20753.48454299988,-0.5036231836005367,B,DASCH
-20752.543375999667,-0.23425135028626798,B,DASCH
-20746.656066,0.4643256212408673,B,DASCH
-20745.6580980001,0.4314650109748115,B,DASCH
-20695.632283000275,-0.19928043350820168,B,DASCH
-20677.737356000118,-0.39702511903799476,B,DASCH
-20660.68531299988,-0.37291693606623433,B,DASCH
-20650.758299999867,-0.4035422420897916,B,DASCH
-20650.73834799975,-0.3700721601309276,B,DASCH
-20498.389688000083,0.228554039935835,B,DASCH
-20482.375680000056,-0.1416254458326538,B,DASCH
-20481.369680000003,-0.23419704092750315,B,DASCH
-20480.38668,0.005093442004174165,B,DASCH
