HJD,MAG,BAND,SURVEY
867.6328199999997,0.3500294723918138,I,OGLE
874.69655,-0.4731167593867447,I,OGLE
876.6126,0.4288822656229385,I,OGLE
876.7151,0.4288822656229385,I,OGLE
878.7026099999997,0.15001263102506357,I,OGLE
880.63695,-0.40964987702998457,I,OGLE
885.5961,0.39618720501491467,I,OGLE
887.68119,0.20194008022604848,I,OGLE
890.7048199999997,0.2711766791606891,I,OGLE
892.55157,-0.2557907682863281,I,OGLE
893.71782,0.30002526205012714,I,OGLE
896.51956,0.24425133513055286,I,OGLE
900.57304,-0.4885026702611093,I,OGLE
919.57491,0.0730830766532371,I,OGLE
925.52796,0.15001263102506357,I,OGLE
931.58592,0.2461745739898511,I,OGLE
934.53475,0.1923238859295644,I,OGLE
947.54951,-0.6327455847082888,I,OGLE
950.52791,-0.6615941675977233,I,OGLE
1079.8188,-0.19617036364816087,I,OGLE
1080.82244,0.25386752942702984,I,OGLE
1083.83298,0.31156469520590235,I,OGLE
1084.82837,-0.4077266381706899,I,OGLE
1086.8564199999996,0.3557991889697014,I,OGLE
1090.78404,-0.6212061515525136,I,OGLE
1092.83447,0.3884942495777288,I,OGLE
1093.84656,-0.6288991069896959,I,OGLE
1106.77544,0.1192408092763273,I,OGLE
1108.79645,-0.4077266381706899,I,OGLE
1114.80588,-0.2788696345978785,I,OGLE
1119.84914,-0.07500631551253534,I,OGLE
1120.7537,-0.22117246881900599,I,OGLE
1126.77351,-0.10962461497985743,I,OGLE
1129.83782,-0.06539012121605836,I,OGLE
1131.84377,-0.644285017864064,I,OGLE
1132.83339,-0.003846477718596475,I,OGLE
1137.81557,-0.5519695526178694,I,OGLE
1138.85688,0.0730830766532371,I,OGLE
1142.7835699999996,0.4346519822008261,I,OGLE
1152.74122,-0.3481062335325227,I,OGLE
1154.75677,0.35772242782899966,I,OGLE
1155.71302,-0.3096414563466112,I,OGLE
1157.7669,0.1846309304923821,I,OGLE
1159.7726300000004,0.23848161855266525,I,OGLE
1161.83661,-0.16347530304013702,I,OGLE
1163.83852,-0.5365836417435013,I,OGLE
1164.85345,-0.09616194296478753,I,OGLE
1166.7709,-0.5442765971806836,I,OGLE
1167.79715,-0.09231546524619816,I,OGLE
1168.77978,0.36733862212547663,I,OGLE
1171.74868,0.36733862212547663,I,OGLE
1175.74608,-0.6308223458489906,I,OGLE
1179.79553,0.06923659893464063,I,OGLE
1181.759,-0.5250442085877296,I,OGLE
1183.84394,0.4500378930751907,I,OGLE
1185.84129,0.12885700357280427,I,OGLE
1187.7966199999996,-0.4019569215928023,I,OGLE
1189.73308,0.4327287433415279,I,OGLE
1191.77178,0.17501473619590513,I,OGLE
1192.83056,0.31733441178378996,I,OGLE
1193.82252,-0.2519442905677387,I,OGLE
1194.69816,0.20194008022604848,I,OGLE
1201.78666,-0.259637246004921,I,OGLE
1202.79588,-0.13270348129140785,I,OGLE
1204.70246,-0.211556274522529,I,OGLE
1206.80258,0.3288738449395652,I,OGLE
1207.71284,-0.5077350588540668,I,OGLE
1211.77077,-0.026925344030146903,I,OGLE
1214.6849,-0.03269506060803096,I,OGLE
1215.58971,0.34233651695462797,I,OGLE
1216.66613,-0.6404385401454711,I,OGLE
1217.7478199999996,0.02500210517084156,I,OGLE
1219.66151,-0.6096667183967384,I,OGLE
1220.7694800000004,0.10385489840196627,I,OGLE
1221.63537,0.41541959360786507,I,OGLE
1223.72397,0.09808518182407866,I,OGLE
1226.6136,0.06923659893464063,I,OGLE
1227.61841,0.43657522106011726,I,OGLE
1230.6832,0.41926607132646154,I,OGLE
1233.57923,0.43080550448222965,I,OGLE
1235.7170199999996,0.24232809627125462,I,OGLE
1238.63954,0.18847740821097503,I,OGLE
1240.7153,-0.18463093049239276,I,OGLE
1242.53323,0.3134879340652006,I,OGLE
1244.66975,0.2807928734571661,I,OGLE
1247.52757,0.2461745739898511,I,OGLE
1248.62775,-0.4115731158892828,I,OGLE
1251.58228,-0.4865794314018146,I,OGLE
1254.59679,-0.6212061515525136,I,OGLE
1255.63001,-0.05385068806028315,I,OGLE
1256.6340300000004,0.38464777185913945,I,OGLE
1258.62121,-0.003846477718596475,I,OGLE
1261.52705,-0.01923238859296106,I,OGLE
1264.53804,0.026925344030139797,I,OGLE
1267.55959,0.06923659893464063,I,OGLE
1272.5398699999996,-0.4173428324671704,I,OGLE
1274.5717,0.43080550448222965,I,OGLE
1276.5701800000004,0.16539854189942815,I,OGLE
1278.57374,-0.3173344117837935,I,OGLE
1279.55652,0.1923238859295644,I,OGLE
1290.53784,-0.1403964367285937,I,OGLE
1298.51437,-0.644285017864064,I,OGLE
1301.58874,-0.5788948966480092,I,OGLE
1306.50573,0.4288822656229385,I,OGLE
1315.53809,0.3884942495777288,I,OGLE
1318.52064,0.3923407272963182,I,OGLE
1320.51338,0.19617036364815377,I,OGLE
1330.52354,-0.4365752210601279,I,OGLE
1335.51669,0.3596456666882908,I,OGLE
1431.87599,0.2865625900350537,I,OGLE
1433.87091,-0.11539433155774503,I,OGLE
1436.78438,-0.13847319786929546,I,OGLE
1439.86269,-0.055773926919581385,I,OGLE
1441.88138,-0.6250526292711029,I,OGLE
1443.9030300000006,0.43080550448222965,I,OGLE
1447.83403,-0.5635089857736411,I,OGLE
1449.87586,0.43080550448222965,I,OGLE
1454.84035,0.08269927094971408,I,OGLE
1455.82066,0.39041748843702706,I,OGLE
1459.7566,-0.4058033993113952,I,OGLE
1462.8342,-0.30194850090942893,I,OGLE
1471.8318800000006,-0.16924501961802463,I,OGLE
1476.72349,-0.24232809627126173,I,OGLE
1478.80189,0.3250273672209687,I,OGLE
1484.79008,0.3750315775626625,I,OGLE
1488.85407,-0.5442765971806836,I,OGLE
1489.7720000000006,0.015385910874364583,I,OGLE
1491.80068,-0.5115815365726597,I,OGLE
1493.74269,0.41541959360786507,I,OGLE
1496.63959,0.41541959360786507,I,OGLE
1498.70665,0.10000842068336979,I,OGLE
1500.84691,-0.3192576506430882,I,OGLE
1503.68222,-0.35195271125111915,I,OGLE
1505.78952,0.32310412836167757,I,OGLE
1507.7404800000006,0.23463514083406878,I,OGLE
1508.69319,0.3307970837988563,I,OGLE
1509.71848,-0.24232809627126173,I,OGLE
1511.71173,0.16539854189942815,I,OGLE
1512.81646,-0.15770558646224941,I,OGLE
1514.76011,-0.30579497862802185,I,OGLE
1517.72523,-0.4288822656229456,I,OGLE
1519.67881,0.32695060608026694,I,OGLE
1522.75898,0.3808012941405501,I,OGLE
1523.70392,-0.6481314955826534,I,OGLE
1525.68042,0.36349214440688016,I,OGLE
1527.79989,0.04038801604520614,I,OGLE
1528.80827,0.4384984599194155,I,OGLE
1529.8514699999994,-0.47696323710533406,I,OGLE
1531.82962,0.44619141535659423,I,OGLE
1538.78601,-0.35195271125111915,I,OGLE
1542.81059,0.20963303566322722,I,OGLE
1544.75249,-0.2827161123164714,I,OGLE
1547.82509,-0.20194008022604848,I,OGLE
1548.8346,0.2711766791606891,I,OGLE
1549.84451,-0.2577140071456263,I,OGLE
1552.72108,-0.023078866311550428,I,OGLE
1553.79612,-0.10962461497985743,I,OGLE
1554.81134,0.31733441178378996,I,OGLE
1555.79971,-0.5654322246329393,I,OGLE
1555.85279,-0.6269758681304012,I,OGLE
1561.59271,-0.4365752210601279,I,OGLE
1562.7975,0.005769716577887607,I,OGLE
1566.64546,0.36733862212547663,I,OGLE
1568.66837,0.007692955437178739,I,OGLE
1571.73161,0.05962040463816365,I,OGLE
1575.69439,0.4384984599194155,I,OGLE
1577.7615,0.12885700357280427,I,OGLE
1579.73141,-0.3577224278290032,I,OGLE
1581.6793699999994,0.4500378930751907,I,OGLE
1584.65545,0.4346519822008261,I,OGLE
1586.66432,0.18078445277379274,I,OGLE
1589.76147,0.29040906775365016,I,OGLE
1592.63818,0.25002105170844047,I,OGLE
1593.55559,0.2711766791606891,I,OGLE
1595.62816,0.29617878433153066,I,OGLE
1596.74155,-0.6000505241002614,I,OGLE
1599.73342,-0.6173596738339207,I,OGLE
1600.66125,-0.06539012121605836,I,OGLE
1601.73939,0.35772242782899966,I,OGLE
1602.72077,-0.6615941675977233,I,OGLE
1604.71305,0.3865710107184306,I,OGLE
1606.68736,-0.01153943315578232,I,OGLE
1609.70084,0.0326950606080203,I,OGLE
1610.71843,0.38464777185913945,I,OGLE
1611.69569,-0.5115815365726597,I,OGLE
1613.68641,0.44042169877871373,I,OGLE
1615.69644,0.08846898752760168,I,OGLE
1616.63338,0.44811465421589247,I,OGLE
1617.67657,-0.43849845991942615,I,OGLE
1618.51788,0.07115983779393886,I,OGLE
1620.54143,-0.4577308485123801,I,OGLE
1620.69129,-0.37503157756266603,I,OGLE
1622.68573,0.39041748843702706,I,OGLE
1624.6838,0.11154785383915211,I,OGLE
1625.66344,0.3769548164219536,I,OGLE
1627.67998,0.20963303566322722,I,OGLE
1629.65494,-0.23655837969337412,I,OGLE
1630.67193,0.26156048486421213,I,OGLE
1633.5094,0.2038633190853396,I,OGLE
1634.62872,-0.10770137612055919,I,OGLE
1635.64225,-0.15962882532154765,I,OGLE
1644.56876,-0.0730830766532442,I,OGLE
1650.49967,-0.03077182174873272,I,OGLE
1653.53577,-0.01153943315578232,I,OGLE
1654.58721,0.40388016045210406,I,OGLE
1656.60395,0.10385489840196627,I,OGLE
1658.53151,-0.48080971482392343,I,OGLE
1662.51656,0.11347109269844324,I,OGLE
1665.55187,0.16347530304014413,I,OGLE
1670.51121,-0.32310412836167757,I,OGLE
1682.48771,-0.12693376471352025,I,OGLE
1782.91093,0.30579497862801475,I,OGLE
1783.90206,-0.4731167593867447,I,OGLE
1790.8889399999994,-0.026925344030146903,I,OGLE
1813.82318,-0.2865625900350608,I,OGLE
1818.87558,0.028848582889438035,I,OGLE
1826.87515,0.33464356151744923,I,OGLE
1843.81118,0.08462250980900521,I,OGLE
1844.82632,0.4596540873716677,I,OGLE
1845.7173,-0.4942723868389969,I,OGLE
1850.72865,0.44811465421589247,I,OGLE
1855.8029,0.2192492299597042,I,OGLE
1860.77661,-0.2250189465375989,I,OGLE
1864.76285,0.27886963459787495,I,OGLE
1866.80135,-0.10770137612055919,I,OGLE
1868.75943,-0.5519695526178694,I,OGLE
1869.79382,-0.07885279323113181,I,OGLE
2187.78771,-0.6019737629595596,I,OGLE
2190.88352,-0.4865794314018146,I,OGLE
2193.85417,-0.45965408737167834,I,OGLE
2202.85392,-0.2788696345978785,I,OGLE
2215.80673,0.3154111729244917,I,OGLE
2222.80654,-0.5923575686630826,I,OGLE
2224.8541800000007,0.4269590267636403,I,OGLE
2227.76504,0.4115731158892757,I,OGLE
2229.7707800000007,0.044234493763799065,I,OGLE
2231.73932,-0.5558160303364588,I,OGLE
2233.70751,0.40964987702997746,I,OGLE
2237.62674,-0.5365836417435013,I,OGLE
2239.68778,0.46350056509026416,I,OGLE
2241.77942,0.16924501961801752,I,OGLE
2243.84969,-0.2404048574119635,I,OGLE
2248.70919,0.32118088950237933,I,OGLE
2250.74068,0.26348372372350326,I,OGLE
2252.83775,-0.1461661533064742,I,OGLE
2254.759510000001,-0.2577140071456263,I,OGLE
2257.7770800000008,-0.5577392691957535,I,OGLE
2260.792360000001,-0.6346688235675799,I,OGLE
2265.73037,0.39041748843702706,I,OGLE
2266.80127,-0.5846646132258968,I,OGLE
2272.68494,-0.5827413743666021,I,OGLE
2274.81125,0.496195625698288,I,OGLE
2280.80532,0.4211893101857527,I,OGLE
2284.762010000001,-0.298102023190836,I,OGLE
2290.69484,-0.23271190197478475,I,OGLE
2297.82059,0.3923407272963182,I,OGLE
2301.73113,-0.6346688235675799,I,OGLE
2302.80634,-0.01923238859296106,I,OGLE
2303.7291,0.35772242782899966,I,OGLE
2321.71364,0.44042169877871373,I,OGLE
2328.5906600000008,-0.2846393511757661,I,OGLE
2340.5804,-0.13847319786929546,I,OGLE
2346.52109,-0.07115983779394597,I,OGLE
2360.51602,-0.47696323710533406,I,OGLE
2391.51696,0.39426396615561643,I,OGLE
2540.89479,0.4269590267636403,I,OGLE
2548.8317,0.16347530304014413,I,OGLE
2553.79838,-0.298102023190836,I,OGLE
2557.8638,0.23655837969336702,I,OGLE
2561.86647,-0.20194008022604848,I,OGLE
2565.85578,-0.11731757041704327,I,OGLE
2574.81291,-0.040388016045209696,I,OGLE
2574.82593,0.001923238859291132,I,OGLE
2578.86943,0.42503578790434204,I,OGLE
2586.78236,0.11539433155773793,I,OGLE
2590.85567,0.4058033993113881,I,OGLE
2596.8633600000007,0.16155206418083168,I,OGLE
2606.75899,-0.14424291444717596,I,OGLE
2610.661,0.2923323066129413,I,OGLE
2619.70636,0.35772242782899966,I,OGLE
2621.83366,0.08269927094971408,I,OGLE
2624.73077,0.06539012121605126,I,OGLE
2627.83921,0.15578234760295118,I,OGLE
2630.60891,0.08846898752760168,I,OGLE
2632.75979,-0.346182994673228,I,OGLE
2636.70962,0.17116825847731576,I,OGLE
2638.75388,-0.2519442905677387,I,OGLE
2641.80228,-0.1807844527737963,I,OGLE
2643.81093,-0.384647771859143,I,OGLE
2645.7974,0.3154111729244917,I,OGLE
2649.68432,-0.4615773262309695,I,OGLE
2651.76405,0.33464356151744923,I,OGLE
2653.74672,-0.06539012121605836,I,OGLE
2655.78118,-0.6308223458489906,I,OGLE
2657.76524,0.40003368273350404,I,OGLE
2659.82636,0.09808518182407866,I,OGLE
2661.62652,-0.6135131961153313,I,OGLE
2666.61042,0.40964987702997746,I,OGLE
2668.83877,0.173091497336614,I,OGLE
2673.7842,-0.2730999180199909,I,OGLE
2676.7645,-0.2461745739898511,I,OGLE
2678.81043,0.034618299467318536,I,OGLE
2680.70263,0.269253440301398,I,OGLE
2684.59613,0.2192492299597042,I,OGLE
2688.5697800000007,-0.1865541693516839,I,OGLE
2692.54426,0.30194850090941827,I,OGLE
2697.5592,-0.0673133600753495,I,OGLE
2702.56075,-0.6173596738339207,I,OGLE
2709.51148,0.0461577326230902,I,OGLE
2725.52008,0.2807928734571661,I,OGLE
2875.88879,-0.0942387041054964,I,OGLE
2884.91086,0.0,I,OGLE
2896.8876600000012,0.1577055864622423,I,OGLE
2902.81666,0.17116825847731576,I,OGLE
2907.87813,-0.23271190197478475,I,OGLE
2912.8206,0.001923238859291132,I,OGLE
2917.82883,0.332720322658151,I,OGLE
2923.83151,0.3827245329998412,I,OGLE
2926.88397,0.41541959360786507,I,OGLE
2931.81792,0.05385068806027604,I,OGLE
2934.8529,0.12116404813562553,I,OGLE
2940.83313,0.173091497336614,I,OGLE
2943.837960000001,0.20963303566322722,I,OGLE
2947.84611,0.23848161855266525,I,OGLE
2950.76251,0.22309570767830067,I,OGLE
2954.78838,-0.1673217807587264,I,OGLE
2956.82867,-0.4923491479797022,I,OGLE
2961.761960000001,0.3557991889697014,I,OGLE
2963.7646,-0.03269506060803096,I,OGLE
2966.78885,0.0,I,OGLE
2968.75353,-0.5808181355073039,I,OGLE
2971.81549,-0.4885026702611093,I,OGLE
2974.83855,-0.4269590267636474,I,OGLE
2976.69852,0.4558076096530783,I,OGLE
2979.68238,0.43080550448222965,I,OGLE
2981.70295,0.14231967558787773,I,OGLE
2983.8348,-0.2557907682863281,I,OGLE
2987.7584100000013,0.24425133513055286,I,OGLE
2989.69863,-0.3596456666882979,I,OGLE
2991.77247,0.08077603209041584,I,OGLE
2995.85388,-0.08846898752760879,I,OGLE
2998.77048,-0.09039222638689992,I,OGLE
3000.77905,-0.611589957256033,I,OGLE
3002.7706,0.3596456666882908,I,OGLE
3008.71631,0.40964987702997746,I,OGLE
3010.81747,0.08077603209041584,I,OGLE
3016.76741,0.13654995900999012,I,OGLE
3018.79807,-0.3634921444068908,I,OGLE
3020.86167,0.3981104438742058,I,OGLE
3022.63977,0.1403964367285866,I,OGLE
3023.74794,0.4346519822008261,I,OGLE
3031.82607,0.32118088950237933,I,OGLE
3034.65119,0.2827161123164643,I,OGLE
3036.68145,-0.16347530304013702,I,OGLE
3039.62343,-0.16347530304013702,I,OGLE
3042.73139,-0.05769716577887252,I,OGLE
3044.67042,-0.605820240678149,I,OGLE
3046.65655,0.3884942495777288,I,OGLE
3052.68297,0.4211893101857527,I,OGLE
3054.68851,0.10193165954266803,I,OGLE
3056.67629,-0.4788864759646323,I,OGLE
3066.60674,0.1519358698843547,I,OGLE
3068.635,-0.2769463957385838,I,OGLE
3071.53326,-0.31156469520590946,I,OGLE
3074.53294,-0.27502315687928913,I,OGLE
3079.64937,-0.384647771859143,I,OGLE
3085.62022,-0.6135131961153313,I,OGLE
3088.57644,-0.6192829126932153,I,OGLE
3091.58073,-0.5827413743666021,I,OGLE
3097.49782,-0.5442765971806836,I,OGLE
3100.538960000001,-0.5000421034168845,I,OGLE
3103.54656,-0.423112549045058,I,OGLE
3106.57897,-0.3481062335325227,I,OGLE
3113.58109,0.2865625900350537,I,OGLE
3127.53897,-0.061543643497461886,I,OGLE
3133.55465,0.0461577326230902,I,OGLE
3242.90374,0.4500378930751907,I,OGLE
3249.87072,-0.3692618609847784,I,OGLE
3260.86265,0.09039222638689282,I,OGLE
3264.90462,-0.11731757041704327,I,OGLE
3271.8530600000013,0.3481062335325156,I,OGLE
3274.85635,0.3654153832661784,I,OGLE
3279.80996,0.005769716577887607,I,OGLE
3282.87558,0.08462250980900521,I,OGLE
3291.79854,0.13847319786927414,I,OGLE
3297.81041,0.20001684136675024,I,OGLE
3305.78072,-0.17693797505520692,I,OGLE
3307.80555,-0.432728743341535,I,OGLE
3309.842010000001,0.33464356151744923,I,OGLE
3321.7421,0.39041748843702706,I,OGLE
3327.85624,0.4346519822008261,I,OGLE
3336.68178,0.4115731158892757,I,OGLE
3340.83392,-0.17116825847732287,I,OGLE
3357.7929,-0.6135131961153313,I,OGLE
3363.84531,-0.46542380394955885,I,OGLE
3370.80255,0.16924501961801752,I,OGLE
3376.75462,0.2038633190853396,I,OGLE
3378.77977,-0.2615604848642157,I,OGLE
3394.6686700000005,0.3288738449395652,I,OGLE
3399.820120000001,0.0673133600753495,I,OGLE
3404.65854,-0.5288906863063225,I,OGLE
3409.5753,0.44619141535659423,I,OGLE
3413.5739700000013,-0.4365752210601279,I,OGLE
3413.6184700000013,-0.39618720501491467,I,OGLE
3418.57044,0.4173428324671633,I,OGLE
3426.5673100000013,0.2307886631154794,I,OGLE
3432.54777,0.30002526205012714,I,OGLE
3439.5238700000004,-0.6135131961153313,I,OGLE
3447.5493100000012,0.41349635474857394,I,OGLE
3457.526270000001,-0.4038801604521005,I,OGLE
3603.8803,-0.3307970837988634,I,OGLE
3620.91659,-0.644285017864064,I,OGLE
3630.82768,0.0326950606080203,I,OGLE
3637.77019,0.39041748843702706,I,OGLE
3640.82426,0.4211893101857527,I,OGLE
3651.85675,0.30002526205012714,I,OGLE
3655.77305,-0.07692955437181936,I,OGLE
3658.86893,-0.596204046381672,I,OGLE
3660.86624,0.33656680037674747,I,OGLE
3668.85972,0.030771821748729167,I,OGLE
3672.84842,0.44234493763801197,I,OGLE
3676.73519,-0.4981188645575898,I,OGLE
3685.80502,-0.28848582889435903,I,OGLE
3688.73917,-0.2827161123164714,I,OGLE
3690.81394,0.09616194296478753,I,OGLE
3693.71563,0.18847740821097503,I,OGLE
3696.75806,-0.21924922995971485,I,OGLE
3699.77099,-0.5231209697284349,I,OGLE
3701.82414,0.35772242782899966,I,OGLE
3703.82278,-0.15385910874366004,I,OGLE
3706.69838,-0.05385068806028315,I,OGLE
3711.73357,-0.5904343298037844,I,OGLE
3713.8215,0.41541959360786507,I,OGLE
3715.79795,0.09039222638689282,I,OGLE
3718.76689,0.10193165954266803,I,OGLE
3722.66184,0.4442681764973031,I,OGLE
3726.74399,-0.3250273672209758,I,OGLE
3728.80628,0.1923238859295644,I,OGLE
3730.77603,0.24232809627125462,I,OGLE
3732.85157,-0.15001263102507068,I,OGLE
3734.84441,-0.4615773262309695,I,OGLE
3735.69278,-0.1923238859295715,I,OGLE
3737.8513,-0.6327455847082888,I,OGLE
3740.78943,-0.6462082567233587,I,OGLE
3741.62366,-0.17693797505520692,I,OGLE
3743.7802,-0.6615941675977233,I,OGLE
3748.80129,0.37887805528123764,I,OGLE
3750.8161,0.06923659893464063,I,OGLE
3753.68917,0.02115562745225219,I,OGLE
3755.77075,-0.4558076096530854,I,OGLE
3757.79023,0.44042169877871373,I,OGLE
3760.76985,0.40003368273350404,I,OGLE
3763.72283,0.4077266381706792,I,OGLE
3766.73956,0.34041327809532973,I,OGLE
3770.76701,-0.2250189465375989,I,OGLE
3774.6405,0.2596372460049139,I,OGLE
3777.59894,0.2557907682863281,I,OGLE
3781.76611,-0.6423617790047658,I,OGLE
3786.61567,0.33464356151744923,I,OGLE
3793.56534,-0.6019737629595596,I,OGLE
3801.55531,0.41349635474857394,I,OGLE
3812.51259,0.198093602507452,I,OGLE
3829.48729,-0.13847319786929546,I,OGLE
3965.8904,-0.41926607132646865,I,OGLE
3970.91056,0.32310412836167757,I,OGLE
3982.86109,0.3769548164219536,I,OGLE
4002.87461,0.26156048486421213,I,OGLE
4004.89289,-0.1615520641808459,I,OGLE
4006.80244,-0.24809781284914578,I,OGLE
4008.82343,0.3307970837988563,I,OGLE
4013.83507,-0.09808518182408577,I,OGLE
4019.83788,0.001923238859291132,I,OGLE
4027.73156,-0.5115815365726597,I,OGLE
4029.84437,0.4173428324671633,I,OGLE
4039.71129,-0.3173344117837935,I,OGLE
4041.78506,0.1403964367285866,I,OGLE
4049.75328,0.26733020144209974,I,OGLE
4052.81483,0.3134879340652006,I,OGLE
4054.80164,-0.05385068806028315,I,OGLE
4056.86011,-0.6231293904118083,I,OGLE
4060.72311,-0.10577813726126095,I,OGLE
4065.75042,-0.5288906863063225,I,OGLE
4066.82494,0.10385489840196627,I,OGLE
4068.85978,-0.4250357879043527,I,OGLE
4070.7822200000014,0.3981104438742058,I,OGLE
4074.82097,-0.3096414563466112,I,OGLE
4078.73885,0.1923238859295644,I,OGLE
4080.74953,-0.2692534403014015,I,OGLE
4083.73623,-0.2538675294270334,I,OGLE
4085.79978,-0.3827245329998483,I,OGLE
4095.66115,-0.11154785383915566,I,OGLE
4106.62234,-0.5788948966480092,I,OGLE
4112.7966700000015,-0.3769548164219607,I,OGLE
4121.79554,-0.2519442905677387,I,OGLE
4126.77067,-0.4308055044822403,I,OGLE
4129.80425,-0.653901212160541,I,OGLE
4143.5812700000015,0.3769548164219536,I,OGLE
4157.58795,0.1519358698843547,I,OGLE
4169.5375,0.2557907682863281,I,OGLE
4199.505560000001,0.43657522106011726,I,OGLE
4343.8980299999985,-0.30002526205013424,I,OGLE
4348.87077,0.23463514083406878,I,OGLE
4353.89834,0.2981020231908289,I,OGLE
4358.8504600000015,-0.13270348129140785,I,OGLE
4363.8673,-0.6577476898791339,I,OGLE
4367.85556,-0.023078866311550428,I,OGLE
4371.80499,0.3808012941405501,I,OGLE
4378.74437,-0.5000421034168845,I,OGLE
4381.77999,-0.432728743341535,I,OGLE
4387.72243,-0.37503157756266603,I,OGLE
4390.85954,-0.21347951338182725,I,OGLE
4400.71116,0.2596372460049139,I,OGLE
4408.73893,-0.0461577326230973,I,OGLE
4412.82233,0.4173428324671633,I,OGLE
4427.773920000001,0.3384900392360386,I,OGLE
4430.7772,0.2038633190853396,I,OGLE
4433.79468,-0.04231125490450793,I,OGLE
4437.72127,-0.17693797505520692,I,OGLE
4440.7409,-0.11154785383915566,I,OGLE
4443.85851,-0.061543643497461886,I,OGLE
4449.80032,0.015385910874364583,I,OGLE
4451.83585,-0.5000421034168845,I,OGLE
4455.80555,0.0788527932311176,I,OGLE
4458.784220000001,0.09231546524619105,I,OGLE
4462.77825,0.41926607132646154,I,OGLE
4464.823829999998,0.20578655794463074,I,OGLE
4467.79495,0.18655416935168034,I,OGLE
4472.71085,-0.28079287345717674,I,OGLE
4476.79792,0.3154111729244917,I,OGLE
4480.74829,-0.5615857469143464,I,OGLE
4484.82775,-0.03846477718591146,I,OGLE
4488.74862,0.3865710107184306,I,OGLE
4492.7678700000015,-0.5769716577887145,I,OGLE
4497.77118,0.4288822656229385,I,OGLE
4500.64422,0.4346519822008261,I,OGLE
4502.75408,0.18078445277379274,I,OGLE
4507.75812,-0.27502315687928913,I,OGLE
4509.7088,0.2557907682863281,I,OGLE
4512.75817,0.015385910874364583,I,OGLE
4518.707020000002,-0.3634921444068908,I,OGLE
4521.74445,-0.605820240678149,I,OGLE
4524.64407,-0.5923575686630826,I,OGLE
4530.67017,-0.6019737629595596,I,OGLE
4534.63868,0.001923238859291132,I,OGLE
4538.6540399999985,0.44619141535659423,I,OGLE
4542.56625,-0.44811465421590313,I,OGLE
5261.64422,-0.423112549045058,I,OGLE
5262.6380100000015,-0.17501473619590868,I,OGLE
5264.60542,-0.5346604028842066,I,OGLE
5265.60667,-0.15001263102507068,I,OGLE
5266.59924,0.2750231568792785,I,OGLE
5267.61248,-0.6712103618942038,I,OGLE
5268.5951399999985,-0.12693376471352025,I,OGLE
5269.5644200000015,0.2923323066129413,I,OGLE
5270.55103,-0.6769800784720914,I,OGLE
5271.57381,-0.0942387041054964,I,OGLE
5273.56227,-0.6808265561906772,I,OGLE
5274.5934,-0.059620404638170754,I,OGLE
5275.57665,0.34041327809532973,I,OGLE
5276.57271,-0.615436434974626,I,OGLE
5279.5608299999985,-0.6019737629595596,I,OGLE
5281.53626,0.371185099844066,I,OGLE
5282.5557,-0.5154280142912526,I,OGLE
5284.5593,0.4077266381706792,I,OGLE
5286.5419999999995,0.07115983779393886,I,OGLE
5288.55569,-0.4173428324671704,I,OGLE
5291.54983,-0.3634921444068908,I,OGLE
