HJD,MAG,BAND,SURVEY
728.87489,-0.0571124330446402,I,OGLE
729.85779,-0.17999069808008272,I,OGLE
739.84248,-0.4015177111017323,I,OGLE
742.85477,-0.11076350651082123,I,OGLE
744.82763,-0.5451641336079547,I,OGLE
746.8752400000003,0.032882915995404716,I,OGLE
747.69463,-0.30113828332629566,I,OGLE
748.67202,0.18345205765855255,I,OGLE
750.75231,-0.012114758524621294,I,OGLE
751.7828,0.3755575142632601,I,OGLE
752.8442,-0.2994076035370625,I,OGLE
754.85248,-0.756307067894209,I,OGLE
755.7563200000003,-0.06749651178002836,I,OGLE
759.7528900000003,0.022498837260009452,I,OGLE
760.8074,-0.13499302356006382,I,OGLE
762.82813,-0.5468948133971843,I,OGLE
769.84052,0.33921323868939623,I,OGLE
773.82793,-0.08134195009388279,I,OGLE
776.85393,0.1384543831385301,I,OGLE
781.8113900000003,0.053651073466184585,I,OGLE
783.81981,-0.2388338109139596,I,OGLE
788.82232,-0.33748255890015955,I,OGLE
795.79377,0.03807495536310057,I,OGLE
798.78904,-0.6316981230695333,I,OGLE
816.84471,-0.6109299655987535,I,OGLE
817.78718,0.015576118103087566,I,OGLE
824.73457,-0.4465153856217512,I,OGLE
826.73123,-0.1644145799769987,I,OGLE
827.6772900000003,-0.18172137786931586,I,OGLE
828.73671,0.2890235248016815,I,OGLE
829.80124,-0.5261266559264044,I,OGLE
831.6263,0.35652003658171694,I,OGLE
832.7492,-0.23710313112473003,I,OGLE
833.68199,0.205950894918562,I,OGLE
834.73502,-0.7355389104234291,I,OGLE
835.7022,-0.04153631494155263,I,OGLE
836.671,0.3374825589001631,I,OGLE
837.65254,-0.41536314941558317,I,OGLE
838.7801599999997,0.18691341723701527,I,OGLE
839.6511800000003,-0.41017111004789086,I,OGLE
840.7715900000003,-0.0623044724123325,I,OGLE
842.6836800000003,-0.5174732569802458,I,OGLE
844.6314,0.2457565300708886,I,OGLE
845.6564900000003,-0.21979633323241288,I,OGLE
850.7275400000003,-0.2544099290170472,I,OGLE
854.76498,0.3703654748955678,I,OGLE
855.7496,-0.3565200365817063,I,OGLE
856.65695,0.11941690545698691,I,OGLE
857.7152199999997,-0.6593889996972386,I,OGLE
858.6690800000001,-0.12460894482467211,I,OGLE
859.74498,0.3374825589001631,I,OGLE
860.68615,-0.5209346165587085,I,OGLE
865.55386,-0.7770752253649853,I,OGLE
867.60929,0.3686347951063347,I,OGLE
874.72085,0.16095322039853954,I,OGLE
876.5899800000003,-0.17999069808008272,I,OGLE
876.69017,-0.11768622566774667,I,OGLE
880.61365,0.3236371205863122,I,OGLE
885.6203300000003,0.35998139616017255,I,OGLE
887.65864,0.20422021512932886,I,OGLE
890.68225,0.31325304185092406,I,OGLE
892.5757699999997,0.06922719156926505,I,OGLE
895.61915,0.27690876627705663,I,OGLE
898.59681,0.3876722727878814,I,OGLE
918.6120800000001,0.21287361407548744,I,OGLE
928.5783,0.06403515220156919,I,OGLE
933.5405300000001,-0.024229517049239035,I,OGLE
951.4985,-0.0623044724123325,I,OGLE
1041.91272,0.06922719156926505,I,OGLE
1072.88831,0.10730214693236206,I,OGLE
1079.83113,-0.2890235248016779,I,OGLE
1080.87537,0.20768157470779514,I,OGLE
1081.82475,-0.7995740626249983,I,OGLE
1083.893,0.3634427557386388,I,OGLE
1086.82692,-0.37555751426325656,I,OGLE
1089.7899699999996,-0.5918924879172067,I,OGLE
1090.81177,0.05884311283388044,I,OGLE
1091.8699199999999,0.10037942777543307,I,OGLE
1092.8682800000001,-0.1955668161831703,I,OGLE
1107.8569,-0.5468948133971843,I,OGLE
1109.8066,0.27863944606628976,I,OGLE
1113.87005,0.006922719156928991,I,OGLE
1116.81428,0.18345205765855255,I,OGLE
1126.7160199999996,-0.006922719156921886,I,OGLE
1129.81477,0.19902817576163656,I,OGLE
1131.81944,-0.01557611810308046,I,OGLE
