HJD,MAG,BAND,SURVEY
2539.88774,0.028656229855791082,I,OGLE
2545.85658,0.5330058753176701,I,OGLE
2557.81582,-0.025790606870209842,I,OGLE
2560.81033,-0.4900215305339799,I,OGLE
2561.8139100000008,-0.17766862510588055,I,OGLE
2565.81695,-0.3324122663271396,I,OGLE
2574.77919,-0.32668102035598423,I,OGLE
2578.83558,-0.435574693807979,I,OGLE
2584.73139,0.0028656229855883453,I,OGLE
2590.807410000001,0.5530652362167174,I,OGLE
2596.81384,-0.4298434478368236,I,OGLE
2606.71039,-0.13181865733662335,I,OGLE
2609.81893,-0.42697782485124236,I,OGLE
2610.61754,-0.34387475826945746,I,OGLE
2610.7224100000008,-0.28369667557230116,I,OGLE
2610.8296800000007,-0.24357795377419222,I,OGLE
2611.62989,-0.008596868956736614,I,OGLE
2611.69711,0.03152185284137232,I,OGLE
2613.61112,0.4728277926205138,I,OGLE
2614.65436,-0.44130593977914145,I,OGLE
2614.74039,-0.41838095589450575,I,OGLE
2615.64319,-0.14901239525009657,I,OGLE
2615.75941,-0.10029680449525813,I,OGLE
2615.82298,-0.10316242748083226,I,OGLE
2617.63051,0.5473339902455621,I,OGLE
2617.726260000001,0.5931839580148264,I,OGLE
2617.8347,0.5673933511446165,I,OGLE
2618.63657,-0.2922935445290378,I,OGLE
2618.74205,-0.43270907082239773,I,OGLE
2619.60514,-0.3238153973704101,I,OGLE
2619.7118800000007,-0.28942792154345653,I,OGLE
2619.83625,-0.226384215860719,I,OGLE
2620.63503,0.022924983884635708,I,OGLE
2620.72026,0.040118721798108936,I,OGLE
2620.83697,0.07164057463948126,I,OGLE
2621.66047,0.34387475826946456,I,OGLE
2621.74474,0.4155153329089316,I,OGLE
2621.83793,0.4241122018656682,I,OGLE
2622.63502,0.4241122018656682,I,OGLE
2622.71646,0.28369667557230827,I,OGLE
2622.83639,0.08596868956737325,I,OGLE
2623.63377,-0.4527684317214593,I,OGLE
2623.72186,-0.4441715627647156,I,OGLE
2623.83317,-0.3925903490242959,I,OGLE
2624.66434,-0.16334051017798856,I,OGLE
2624.7354800000007,-0.12035616539430549,I,OGLE
2624.83022,-0.09456555852410276,I,OGLE
2625.64935,0.18339987107705014,I,OGLE
2625.70124,0.17480300212031352,I,OGLE
2625.81137,0.22065296988957073,I,OGLE
2626.61818,0.5473339902455621,I,OGLE
2627.72592,-0.40978408693776913,I,OGLE
2627.77898,-0.4670965466493513,I,OGLE
2627.7998,-0.4670965466493513,I,OGLE
2628.64276,-0.30375603647135563,I,OGLE
2628.71976,-0.26936856064440917,I,OGLE
2628.78697,-0.2722341836299833,I,OGLE
2629.63842,0.054446836726000925,I,OGLE
2629.74679,0.04871559075484555,I,OGLE
2629.80578,0.07450619762505539,I,OGLE
2629.82652,0.07737182061063663,I,OGLE
2630.62629,0.3553372502117824,I,OGLE
2630.70588,0.38112785708199226,I,OGLE
2630.7862,0.4441715627647227,I,OGLE
2631.63783,0.36679974215409317,I,OGLE
2631.72062,0.22351859287515907,I,OGLE
2632.59377,-0.5072152684474531,I,OGLE
2632.69986,-0.45563405470702634,I,OGLE
2632.72057,-0.4384403167935531,I,OGLE
2632.80109,-0.435574693807979,I,OGLE
2634.59256,0.1662061331635769,I,OGLE
2634.68259,0.22065296988957073,I,OGLE
2634.81579,0.24644357675978057,I,OGLE
2635.6428100000007,0.5645277281590353,I,OGLE
2635.72007,0.5931839580148264,I,OGLE
2635.8004100000007,0.5702589741301907,I,OGLE
2635.82301,0.5530652362167174,I,OGLE
2636.61783,-0.3381435122983021,I,OGLE
2636.67063,-0.4069184639521879,I,OGLE
2636.75104,-0.45563405470702634,I,OGLE
2636.83075,-0.4900215305339799,I,OGLE
2637.63269,-0.2922935445290378,I,OGLE
2637.71127,-0.2808310525867199,I,OGLE
2637.81439,-0.2493091997453547,I,OGLE
2638.61397,0.011462491942317854,I,OGLE
2638.71487,0.040118721798108936,I,OGLE
2638.79356,0.07737182061063663,I,OGLE
2638.81433,0.083103066581792,I,OGLE
2639.58705,0.34960600424061994,I,OGLE
2639.66739,0.378262234096411,I,OGLE
2639.82337,0.44703718575030393,I,OGLE
2640.59601,0.3696653651396744,I,OGLE
2640.73798,0.14614677226452244,I,OGLE
2641.59614,-0.47282779262049957,I,OGLE
2641.73244,-0.4298434478368236,I,OGLE
2641.761760000001,-0.435574693807979,I,OGLE
2641.8433,-0.40405284096661376,I,OGLE
2642.59422,-0.14614677226451533,I,OGLE
2642.69607,-0.11462491942315012,I,OGLE
2643.60116,0.18626549406263138,I,OGLE
2643.74478,0.2263842158607332,I,OGLE
2644.58382,0.5387371212888254,I,OGLE
2644.69428,0.5673933511446165,I,OGLE
2645.58453,-0.3467403812550387,I,OGLE
2645.59432,-0.3639341191685048,I,OGLE
2645.73635,-0.48715590754839866,I,OGLE
2645.842710000001,-0.5301402523320817,I,OGLE
2646.6051,-0.29802479050019315,I,OGLE
2646.72868,-0.24644357675978057,I,OGLE
2647.60372,0.040118721798108936,I,OGLE
2647.69272,0.07450619762505539,I,OGLE
2647.71348,0.09456555852410986,I,OGLE
2649.6009,0.30375603647136273,I,OGLE
2649.68869,0.1662061331635769,I,OGLE
2650.62102,-0.421246578880087,I,OGLE
2650.68254,-0.4298434478368236,I,OGLE
2650.79238,-0.35820287319734945,I,OGLE
2651.61703,-0.10316242748083226,I,OGLE
2651.70774,-0.10029680449525813,I,OGLE
2652.58392,0.18626549406263138,I,OGLE
2652.66287,0.22924983884630734,I,OGLE
2652.76037,0.2693685606444163,I,OGLE
2653.59167,0.5788558430869273,I,OGLE
2653.64655,0.616108941899455,I,OGLE
2653.76065,0.5587964821878799,I,OGLE
2654.60963,-0.3925903490242959,I,OGLE
2654.68743,-0.4613653006781888,I,OGLE
2654.8280600000007,-0.5014840224762906,I,OGLE
2655.59605,-0.2808310525867199,I,OGLE
2655.6977,-0.25217482273093594,I,OGLE
2655.79502,-0.23784670780304396,I,OGLE
2656.60746,0.025790606870216948,I,OGLE
2656.75255,0.09456555852410986,I,OGLE
2656.85376,0.11175929643757598,I,OGLE
2657.60987,0.4069184639522021,I,OGLE
2657.63804,0.4069184639522021,I,OGLE
2657.84643,0.47855903859166915,I,OGLE
2658.57144,0.3180841513992547,I,OGLE
2658.67093,0.15187801823568492,I,OGLE
2658.7519,0.040118721798108936,I,OGLE
2659.62862,-0.4298434478368236,I,OGLE
2659.76461,-0.3983215949954513,I,OGLE
2659.79184,-0.36679974215408606,I,OGLE
2659.85623,-0.36679974215408606,I,OGLE
2660.58413,-0.14041552629335996,I,OGLE
2660.69827,-0.08596868956735904,I,OGLE
2660.72494,-0.10889367345199474,I,OGLE
2661.5892,0.2177873469039966,I,OGLE
2661.64222,0.23784670780304396,I,OGLE
2661.84218,0.2922935445290449,I,OGLE
2662.6279,0.601780826971563,I,OGLE
2662.70809,0.5874527120436639,I,OGLE
2662.76353,0.5731245971157719,I,OGLE
2663.64251,-0.4900215305339799,I,OGLE
2663.72662,-0.5244090063609264,I,OGLE
2664.6902,-0.24357795377419222,I,OGLE
2664.72348,-0.23784670780304396,I,OGLE
2665.67307,0.06590932866831878,I,OGLE
2665.80936,0.12608741136547508,I,OGLE
2666.63051,0.4298434478368378,I,OGLE
2666.75014,0.4613653006781959,I,OGLE
2666.77734,0.46423092366377716,I,OGLE
2667.66727,0.097431181509684,I,OGLE
2667.8181,-0.10889367345199474,I,OGLE
2668.74095,-0.3868591030531334,I,OGLE
2668.76888,-0.3639341191685048,I,OGLE
2669.58122,-0.10316242748083226,I,OGLE
2670.6743300000007,0.2550404457165172,I,OGLE
2671.67318,0.5530652362167174,I,OGLE
2672.65437,-0.4756934156060879,I,OGLE
2672.7528,-0.5043496454618719,I,OGLE
2673.6907,-0.20919047794725287,I,OGLE
2673.79808,-0.16047488719240732,I,OGLE
2674.65927,0.10029680449526523,I,OGLE
2674.77649,0.13468428032220459,I,OGLE
2675.63399,0.44130593977914145,I,OGLE
2675.7448,0.490021530533987,I,OGLE
2675.79592,0.5215433833753522,I,OGLE
2676.63975,0.10602805046642061,I,OGLE
2676.72482,0.008596868956736614,I,OGLE
2677.63194,-0.40405284096661376,I,OGLE
2677.69666,-0.3839934800675593,I,OGLE
2678.61782,-0.12035616539430549,I,OGLE
2678.74949,-0.05158121374041258,I,OGLE
2679.6383100000007,0.28369667557230827,I,OGLE
2679.77422,0.3180841513992547,I,OGLE
2679.80157,0.3381435122983092,I,OGLE
2680.76025,0.5530652362167174,I,OGLE
2681.59717,-0.4384403167935531,I,OGLE
2681.70858,-0.47282779262049957,I,OGLE
2682.57459,-0.2349810848174556,I,OGLE
2683.60972,0.13754990330778583,I,OGLE
2687.62237,-0.0831030665817849,I,OGLE
2692.55564,0.097431181509684,I,OGLE
2696.61252,-0.07737182061062242,I,OGLE
2702.51035,0.4298434478368378,I,OGLE
2708.53424,-0.43270907082239773,I,OGLE
2724.50889,0.23784670780304396,I,OGLE
2871.89759,0.05158121374042679,I,OGLE
2884.8600100000012,-0.13468428032219748,I,OGLE
2896.83476,-0.46996216963492543,I,OGLE
2902.76937,-0.08883431255294028,I,OGLE
2907.83017,0.06877495165390002,I,OGLE
2911.877960000001,-0.07164057463946705,I,OGLE
2917.7815,0.45563405470704055,I,OGLE
2923.780880000001,-0.47855903859166204,I,OGLE
2926.83675,0.44703718575030393,I,OGLE
2931.76524,0.5702589741301907,I,OGLE
2934.80565,0.097431181509684,I,OGLE
2940.7861,0.5645277281590353,I,OGLE
2943.79026,0.12608741136547508,I,OGLE
2947.79884,-0.057312459711567953,I,OGLE
2950.71277,-0.4814246615772433,I,OGLE
2954.73603,-0.022924983884628602,I,OGLE
2956.78162,-0.048715590754838445,I,OGLE
2958.82623,0.5014840224763049,I,OGLE
2962.82048,0.4957527765051424,I,OGLE
2964.8389,-0.3639341191685048,I,OGLE
2967.76945,0.49288715351956114,I,OGLE
2970.82343,0.14614677226452244,I,OGLE
2974.76144,-0.02865622985577687,I,OGLE
2976.65095,0.5645277281590353,I,OGLE
2979.63434,0.10316242748083937,I,OGLE
2981.65572,-0.005731245971148269,I,OGLE
2983.76249,-0.03152185284136522,I,OGLE
2985.81021,0.4069184639522021,I,OGLE
2987.70896,-0.18339987107704303,I,OGLE
2989.65164,0.4957527765051424,I,OGLE
2991.71954,-0.3324122663271396,I,OGLE
2993.7316,0.3381435122983092,I,OGLE
2995.8051600000013,-0.4670965466493513,I,OGLE
2997.77574,0.15187801823568492,I,OGLE
2998.72326,0.5244090063609264,I,OGLE
3000.7258,-0.3152185284136664,I,OGLE
3002.71315,0.3295466433415726,I,OGLE
3004.71659,-0.47282779262049957,I,OGLE
3006.70951,0.14614677226452244,I,OGLE
3008.723960000001,-0.2922935445290378,I,OGLE
3010.77039,0.017193737913473228,I,OGLE
3011.786730000001,0.3524716272262012,I,OGLE
3016.72038,0.5272746293465147,I,OGLE
3018.75077,-0.3238153973704101,I,OGLE
3020.81454,0.45563405470704055,I,OGLE
3021.83845,0.19486236301936088,I,OGLE
3023.70045,-0.16907175614914394,I,OGLE
3025.67205,0.5416027442744067,I,OGLE
3027.7175,-0.33527788931272084,I,OGLE
3029.70238,0.33527788931272795,I,OGLE
3031.77271,-0.4069184639521879,I,OGLE
3034.60406,0.5301402523320888,I,OGLE
3036.63442,-0.3381435122983021,I,OGLE
3039.57632,0.4756934156060879,I,OGLE
3042.68385,0.18626549406263138,I,OGLE
3044.62327,-0.30662165945692976,I,OGLE
3046.60923,-0.008596868956736614,I,OGLE
3047.71157,0.3753966111108298,I,OGLE
3048.64272,0.3524716272262012,I,OGLE
3049.66625,-0.48715590754839866,I,OGLE
3051.63555,0.17193737913473228,I,OGLE
3053.61074,-0.30375603647135563,I,OGLE
3055.6278,0.05158121374042679,I,OGLE
3057.65293,0.32094977438483596,I,OGLE
3059.59757,-0.15760926420682608,I,OGLE
3061.58988,0.561662105173454,I,OGLE
3066.559410000001,0.41838095589451285,I,OGLE
3068.58724,-0.13181865733662335,I,OGLE
3070.65764,0.5874527120436639,I,OGLE
3073.67584,0.13181865733663045,I,OGLE
3076.59962,-0.4756934156060879,I,OGLE
3078.68617,0.25217482273094305,I,OGLE
3082.66789,0.060178082697163404,I,OGLE
3085.5684,-0.4384403167935531,I,OGLE
3088.52866,0.5330058753176701,I,OGLE
3091.511,0.04584996776926431,I,OGLE
3096.56002,0.22065296988957073,I,OGLE
3100.48761,0.054446836726000925,I,OGLE
3103.50927,-0.40978408693776913,I,OGLE
3106.53055,0.5587964821878799,I,OGLE
3109.51611,0.05158121374042679,I,OGLE
3112.56792,-0.421246578880087,I,OGLE
3116.54963,-0.4584996776926147,I,OGLE
3127.54675,0.10316242748083937,I,OGLE
3133.5072,0.5759902201013531,I,OGLE
3223.90554,-0.17480300212030642,I,OGLE
3242.85647,-0.3639341191685048,I,OGLE
3248.91046,0.1805342480914689,I,OGLE
3258.89122,0.5387371212888254,I,OGLE
3264.85752,-0.45563405470702634,I,OGLE
3271.80528,0.3696653651396744,I,OGLE
3274.80924,-0.11749054240873136,I,OGLE
3278.882260000001,-0.27509980661556455,I,OGLE
3282.76427,-0.46423092366376295,I,OGLE
3287.81343,-0.3008904134857744,I,OGLE
3291.750710000001,-0.44130593977914145,I,OGLE
3295.7712,-0.3868591030531334,I,OGLE
3299.83138,0.17766862510589476,I,OGLE
3301.82474,-0.11175929643756888,I,OGLE
3305.73378,-0.309487282442511,I,OGLE
3307.75864,0.3839934800675664,I,OGLE
3309.79504,-0.4441715627647156,I,OGLE
3311.78867,0.20059360899053047,I,OGLE
3320.85213,0.2550404457165172,I,OGLE
3323.76613,-0.2865622985578753,I,OGLE
3327.80457,-0.421246578880087,I,OGLE
3330.78063,0.5330058753176701,I,OGLE
3336.63303,-0.4470371857502897,I,OGLE
3339.81152,0.561662105173454,I,OGLE
3350.74906,-0.3008904134857744,I,OGLE
3353.80523,-0.0028656229855741344,I,OGLE
3357.74589,0.5731245971157719,I,OGLE
3360.72264,0.03152185284137232,I,OGLE
3365.84204,0.3008904134857886,I,OGLE
3373.8061299999995,-0.022924983884628602,I,OGLE
3378.7329,0.08596868956737325,I,OGLE
3387.73058,0.14041552629336707,I,OGLE
3394.61603,-0.5043496454618719,I,OGLE
3399.76975,-0.32668102035598423,I,OGLE
3403.756810000001,-0.4842902845628174,I,OGLE
3408.67997,-0.3868591030531334,I,OGLE
3413.5263,-0.2407123307886181,I,OGLE
3417.62018,-0.3925903490242959,I,OGLE
3427.54278,-0.05444683672599382,I,OGLE
3434.50799,0.0028656229855883453,I,OGLE
3440.51768,-0.19772798600493502,I,OGLE
3447.5012799999995,0.5903183350292451,I,OGLE
3456.52685,0.5100808914330415,I,OGLE
3469.48169,0.5014840224763049,I,OGLE
3478.47416,0.5215433833753522,I,OGLE
3579.93238,-0.08023744359620366,I,OGLE
3601.88465,-0.28369667557230116,I,OGLE
3619.88744,-0.226384215860719,I,OGLE
3630.76882,0.4584996776926147,I,OGLE
3634.86774,0.2951591675146261,I,OGLE
3640.77621,-0.017193737913473228,I,OGLE
3651.81013,-0.022924983884628602,I,OGLE
3654.85636,-0.5501996132311362,I,OGLE
3658.82003,-0.1518780182356707,I,OGLE
3661.86576,0.3410091352838833,I,OGLE
3665.83898,0.14901239525010368,I,OGLE
3670.80861,0.3524716272262012,I,OGLE
3673.81888,-0.20919047794725287,I,OGLE
3676.81902,-0.25217482273093594,I,OGLE
3685.7584,-0.1891311170481984,I,OGLE
3687.84514,0.03152185284137232,I,OGLE
3690.76709,-0.4814246615772433,I,OGLE
3693.80273,0.5501996132311433,I,OGLE
3695.83385,-0.295159167514619,I,OGLE
3698.8235,0.34960600424061994,I,OGLE
3701.69246,0.12608741136547508,I,OGLE
3703.77621,-0.3152185284136664,I,OGLE
3705.84043,0.0028656229855883453,I,OGLE
3708.82816,-0.44990280873587807,I,OGLE
3712.7857,-0.3753966111108227,I,OGLE
3715.75136,0.3553372502117824,I,OGLE
3718.6872,-0.16334051017798856,I,OGLE
3720.83697,0.5702589741301907,I,OGLE
3724.75459,0.3639341191685119,I,OGLE
3728.73264,0.1805342480914689,I,OGLE
3731.7957,-0.295159167514619,I,OGLE
3733.6563,0.33527788931272795,I,OGLE
3735.64631,-0.47282779262049957,I,OGLE
3737.80482,0.2177873469039966,I,OGLE
3740.76813,-0.27509980661556455,I,OGLE
3742.77424,0.40405284096662086,I,OGLE
3745.81073,-0.09743118150967689,I,OGLE
3747.81345,0.5702589741301907,I,OGLE
3749.76076,-0.2493091997453547,I,OGLE
3751.7745700000014,0.4011872179810396,I,OGLE
3753.72398,-0.4384403167935531,I,OGLE
3755.72407,0.23784670780304396,I,OGLE
3757.71377,-0.4441715627647156,I,OGLE
3759.80409,0.07737182061063663,I,OGLE
3763.67606,-0.11175929643756888,I,OGLE
3766.69267,-0.47282779262049957,I,OGLE
3770.72021,0.12322178837989384,I,OGLE
3773.75145,0.2407123307886252,I,OGLE
3776.72583,-0.22351859287515197,I,OGLE
3783.59306,0.5645277281590353,I,OGLE
3788.56725,0.2407123307886252,I,OGLE
3793.57277,-0.421246578880087,I,OGLE
3801.50854,0.5759902201013531,I,OGLE
3810.54335,0.5673933511446165,I,OGLE
3826.48415,-0.10316242748083226,I,OGLE
3958.87434,0.40978408693777624,I,OGLE
3965.84418,0.005731245971155374,I,OGLE
3970.8642700000014,0.17766862510589476,I,OGLE
3982.81509,-0.27509980661556455,I,OGLE
3993.7678,0.39545597200988425,I,OGLE
3999.85933,-0.4470371857502897,I,OGLE
4003.73524,0.3524716272262012,I,OGLE
4006.75643,0.20632485496167874,I,OGLE
4008.77735,-0.38972472603871466,I,OGLE
4013.78895,-0.4527684317214593,I,OGLE
4026.85218,-0.49288715351955403,I,OGLE
4029.79655,0.44990280873587807,I,OGLE
4032.83314,-0.03152185284136522,I,OGLE
4038.77922,0.42697782485124947,I,OGLE
4041.73912,-0.1060280504664135,I,OGLE
4043.74415,0.561662105173454,I,OGLE
4046.8373,0.11749054240873846,I,OGLE
4049.70739,-0.38112785708197805,I,OGLE
4052.76876,0.5416027442744067,I,OGLE
4054.75492,-0.20919047794725287,I,OGLE
4056.81404,0.4670965466493513,I,OGLE
4058.86117,-0.3610684961829307,I,OGLE
4064.77647,0.11175929643757598,I,OGLE
4066.77645,-0.017193737913473228,I,OGLE
4069.72952,0.2922935445290449,I,OGLE
4071.65747,-0.4441715627647156,I,OGLE
4076.72968,-0.3782622340964039,I,OGLE
4079.77119,0.5530652362167174,I,OGLE
4082.8127700000014,0.13468428032220459,I,OGLE
4084.78432,-0.1518780182356707,I,OGLE
4086.80935,-0.03725309881252059,I,OGLE
4093.86216,-0.295159167514619,I,OGLE
4103.63396,-0.37253098812524144,I,OGLE
4106.56581,0.561662105173454,I,OGLE
4111.7881,-0.2865622985578753,I,OGLE
4117.72874,-0.17766862510588055,I,OGLE
4121.70666,-0.34387475826945746,I,OGLE
4127.6572799999985,0.14901239525010368,I,OGLE
4132.74623,0.3524716272262012,I,OGLE
4143.5334,-0.5215433833753451,I,OGLE
4157.5256100000015,-0.3381435122983021,I,OGLE
4168.56632,0.32668102035599134,I,OGLE
4198.51892,-0.15474364122125195,I,OGLE
4343.85185,0.5014840224763049,I,OGLE
4348.82074,0.5072152684474531,I,OGLE
4353.852129999998,-0.19199674003377964,I,OGLE
4358.8042,-0.46996216963492543,I,OGLE
4364.890570000001,-0.0028656229855741344,I,OGLE
4367.86441,-0.4842902845628174,I,OGLE
4370.8860399999985,0.5501996132311433,I,OGLE
4373.84209,-0.008596868956736614,I,OGLE
4377.89396,-0.17193737913472518,I,OGLE
4381.7337,-0.34960600424061283,I,OGLE
4386.85159,-0.16047488719240732,I,OGLE
4390.8136,-0.31235290542809224,I,OGLE
4394.86018,-0.44990280873587807,I,OGLE
4399.78791,-0.32668102035598423,I,OGLE
4407.81719,-0.37253098812524144,I,OGLE
4412.77537,-0.46423092366376295,I,OGLE
4418.86103,0.07450619762505539,I,OGLE
4423.72571,0.19772798600494212,I,OGLE
4427.7278,0.028656229855791082,I,OGLE
4430.73111,-0.4527684317214593,I,OGLE
4433.74864,0.5817214660725085,I,OGLE
4436.84335,0.12608741136547508,I,OGLE
4440.69086,-0.13468428032219748,I,OGLE
4443.78334,-0.4670965466493513,I,OGLE
4449.75429,-0.11749054240873136,I,OGLE
4451.789879999998,0.5931839580148264,I,OGLE
4455.7552700000015,0.4384403167935673,I,OGLE
4457.78647,-0.40405284096661376,I,OGLE
4459.75371,0.2034592319760975,I,OGLE
4463.75044,0.08023744359621077,I,OGLE
4465.7672,0.054446836726000925,I,OGLE
4468.73146,0.23498108481746982,I,OGLE
4470.68699,-0.4814246615772433,I,OGLE
4473.73014,0.4384403167935673,I,OGLE
4476.75107,-0.08596868956735904,I,OGLE
4482.79194,0.5072152684474531,I,OGLE
4485.782310000001,-0.05444683672599382,I,OGLE
4490.62952,0.054446836726000925,I,OGLE
4494.69559,-0.08023744359620366,I,OGLE
4498.7204200000015,-0.22065296988957073,I,OGLE
4501.71776,-0.011462491942310749,I,OGLE
4506.65174,-0.48715590754839866,I,OGLE
4508.6786200000015,0.12608741136547508,I,OGLE
4509.74274,0.4957527765051424,I,OGLE
4512.71176,-0.057312459711567953,I,OGLE
4518.65197,0.4986183994907236,I,OGLE
4521.6924899999985,-0.0028656229855741344,I,OGLE
4523.67151,0.5559308592022987,I,OGLE
4525.63613,-0.22065296988957073,I,OGLE
4531.61985,0.28369667557230827,I,OGLE
4534.5487,-0.2349810848174556,I,OGLE
4537.66446,-0.1518780182356707,I,OGLE
4539.58371,-0.057312459711567953,I,OGLE
4542.50112,-0.4756934156060879,I,OGLE
5261.646320000002,0.014328114927899094,I,OGLE
5262.64009,0.3639341191685119,I,OGLE
5264.6075,-0.5158121374041826,I,OGLE
5265.60876,-0.17480300212030642,I,OGLE
5266.60133,0.15474364122125905,I,OGLE
5267.614570000002,0.5587964821878799,I,OGLE
5268.59721,-0.20059360899051626,I,OGLE
5269.56649,-0.3868591030531334,I,OGLE
5270.5530899999985,-0.03725309881252059,I,OGLE
5271.57589,0.34960600424061994,I,OGLE
5273.56434,-0.5215433833753451,I,OGLE
5274.59547,-0.19199674003377964,I,OGLE
5275.57871,0.16907175614915815,I,OGLE
5276.57476,0.5444683672599879,I,OGLE
5279.56288,0.020059360899054468,I,OGLE
5281.5383,0.5158121374041897,I,OGLE
5282.55775,-0.5244090063609264,I,OGLE
5284.56137,0.1432811492789483,I,OGLE
5286.54406,-0.24357795377419222,I,OGLE
5288.557720000002,-0.005731245971148269,I,OGLE
5291.55185,-0.5158121374041826,I,OGLE
5293.5432,0.16334051017799567,I,OGLE
5295.49934,-0.2034592319760904,I,OGLE
5297.52506,-0.014328114927891988,I,OGLE
5298.5701,0.3553372502117824,I,OGLE
5301.5309,-0.19199674003377964,I,OGLE
5306.527370000002,-0.0028656229855741344,I,OGLE
5308.53511,0.3696653651396744,I,OGLE
5309.5557899999985,-0.5072152684474531,I,OGLE
5310.55563,-0.1432811492789341,I,OGLE
5311.52202,0.15474364122125905,I,OGLE
5313.50467,-0.3152185284136664,I,OGLE
5314.51946,-0.27509980661556455,I,OGLE
5322.46695,-0.32094977438482886,I,OGLE
5325.48124,0.3238153973704172,I,OGLE
5327.48355,-0.5014840224762906,I,OGLE
5335.47424,0.3238153973704172,I,OGLE
5341.49572,-0.295159167514619,I,OGLE
5343.4983200000015,0.3983215949954655,I,OGLE
5430.91646,-0.38112785708197805,I,OGLE
5439.9259999999995,-0.34960600424061283,I,OGLE
5444.8961,-0.2034592319760904,I,OGLE
5448.915,-0.3868591030531334,I,OGLE
5451.82841,0.5530652362167174,I,OGLE
5454.90739,0.13754990330778583,I,OGLE
5457.77129,-0.3925903490242959,I,OGLE
5459.88324,0.29802479050020736,I,OGLE
5462.88155,-0.19772798600493502,I,OGLE
5467.852120000001,-0.02865622985577687,I,OGLE
5468.84104,0.32094977438483596,I,OGLE
5470.8159799999985,-0.48715590754839866,I,OGLE
5471.863710000001,-0.19199674003377964,I,OGLE
5473.79855,0.5100808914330415,I,OGLE
5477.80055,0.26650293765883504,I,OGLE
5478.80801,0.5272746293465147,I,OGLE
5481.74738,0.11749054240873846,I,OGLE
5483.78061,-0.12035616539430549,I,OGLE
5484.79273,-0.3696653651396673,I,OGLE
5485.81951,-0.03438747582693935,I,OGLE
5487.74125,0.5215433833753522,I,OGLE
5488.7434,-0.5158121374041826,I,OGLE
5489.83566,-0.16047488719240732,I,OGLE
5490.74452,0.13468428032220459,I,OGLE
5491.85791,0.5158121374041897,I,OGLE
5492.779970000001,-0.18339987107704303,I,OGLE
5493.80227,-0.3524716272261941,I,OGLE
5494.84703,-0.025790606870209842,I,OGLE
5495.80418,0.3410091352838833,I,OGLE
5496.80202,0.48715590754840576,I,OGLE
5497.83216,-0.4900215305339799,I,OGLE
5499.73919,0.15474364122125905,I,OGLE
5502.80934,-0.3381435122983021,I,OGLE
5503.76457,0.0,I,OGLE
5505.73426,0.4756934156060879,I,OGLE
5506.75177,-0.49288715351955403,I,OGLE
5507.76988,-0.17766862510588055,I,OGLE
5509.678260000002,0.5158121374041897,I,OGLE
5510.73416,-0.20632485496167163,I,OGLE
5511.71039,-0.34960600424061283,I,OGLE
5512.75345,-0.022924983884628602,I,OGLE
5513.723770000001,0.3238153973704172,I,OGLE
5514.7563,0.44130593977914145,I,OGLE
5515.67356,-0.5158121374041826,I,OGLE
5516.759120000002,-0.17766862510588055,I,OGLE
5517.67224,0.14041552629336707,I,OGLE
5518.76867,0.5473339902455621,I,OGLE
5519.69506,-0.18626549406261717,I,OGLE
