HJD,MAG,BAND,SURVEY
521.51962,-0.019402964348245177,I,OGLE
521.6571700000002,-0.11641778608948528,I,OGLE
521.72093,-0.12196149018897984,I,OGLE
523.52495,-0.2910444652237061,I,OGLE
524.51035,-0.019402964348245177,I,OGLE
524.55043,-0.019402964348245177,I,OGLE
526.51374,0.5488267058504164,I,OGLE
526.6095,0.5266518894524168,I,OGLE
527.50851,-0.2716415008754609,I,OGLE
528.56835,-0.40746225131319136,I,OGLE
530.54828,0.0637525971442372,I,OGLE
530.64585,0.12196149018897984,I,OGLE
531.5213,0.4185496595121876,I,OGLE
531.62031,0.4767585525569302,I,OGLE
532.50992,0.40746225131319136,I,OGLE
533.50895,-0.4795304046066775,I,OGLE
533.63488,-0.4850741087061792,I,OGLE
534.51818,-0.36311261851719934,I,OGLE
535.5226200000002,-0.10255852584073466,I,OGLE
536.67164,0.19680149553222037,I,OGLE
540.50981,-0.27995705702470985,I,OGLE
552.6215599999998,-0.11918963813923256,I,OGLE
554.53598,0.48507410870617207,I,OGLE
558.5290200000002,-0.0637525971442372,I,OGLE
560.55137,0.5626859660991599,I,OGLE
561.49186,-0.1746266791342279,I,OGLE
562.4839400000002,-0.4850741087061792,I,OGLE
564.49283,0.016631112298497897,I,OGLE
573.48405,-0.5072489251041716,I,OGLE
673.83865,0.4518118841091834,I,OGLE
689.86492,0.11087408198998361,I,OGLE
699.81098,-0.29381631727345336,I,OGLE
701.80823,0.31044742957195126,I,OGLE
704.85004,-0.45458373615893066,I,OGLE
706.79637,0.038805928696490355,I,OGLE
707.84969,0.4296370677111838,I,OGLE
715.81559,-0.5044770730544244,I,OGLE
720.7957,-0.28272890907445714,I,OGLE
722.82615,-0.210660755780971,I,OGLE
726.78418,-0.48784596075592646,I,OGLE
728.8239,-0.13304889838798317,I,OGLE
729.87874,0.15522371478597563,I,OGLE
733.7796099999997,-0.31044742957195837,I,OGLE
741.87438,0.41023410336293864,I,OGLE
744.87987,-0.3880592869649462,I,OGLE
745.72156,-0.16631112298497897,I,OGLE
747.78856,0.48507410870617207,I,OGLE
748.74267,0.20511705168146932,I,OGLE
751.72589,-0.09147111764173843,I,OGLE
755.68614,-0.4933896648554281,I,OGLE
759.79927,0.48507410870617207,I,OGLE
760.77572,-0.4157778074624403,I,OGLE
761.86065,-0.421321511561942,I,OGLE
765.80228,0.210660755780971,I,OGLE
769.79306,0.22729186807946178,I,OGLE
774.7996099999997,-0.005543704099501667,I,OGLE
778.78296,-0.4351807718106926,I,OGLE
780.85376,0.12196149018897984,I,OGLE
781.7877900000003,0.44349632795993443,I,OGLE
788.79885,-0.04157778074624474,I,OGLE
789.7553,-0.5044770730544244,I,OGLE
792.79534,0.34648150621869434,I,OGLE
795.85702,-0.44349632795993443,I,OGLE
796.8577,-0.1773985311839752,I,OGLE
797.8552,0.10533037789048194,I,OGLE
798.85227,0.4684429964076813,I,OGLE
805.7776,-0.002771852049747281,I,OGLE
816.7199400000003,0.44349632795993443,I,OGLE
817.82619,-0.5155644812534206,I,OGLE
818.86212,-0.35756891441769767,I,OGLE
819.85613,-0.10533037789048194,I,OGLE
822.78431,0.0471214848457393,I,OGLE
825.74361,-0.04989333689549369,I,OGLE
827.65407,0.5710015222484088,I,OGLE
828.83864,-0.29936002137295503,I,OGLE
829.67314,-0.47398670050717584,I,OGLE
830.8045400000003,-0.2245200160297145,I,OGLE
831.64976,0.016631112298497897,I,OGLE
832.72594,0.3686563226166939,I,OGLE
833.65875,0.49061781280567374,I,OGLE
834.7730799999997,-0.45458373615893066,I,OGLE
837.81808,0.16353927093522458,I,OGLE
839.6049,0.3049037254724496,I,OGLE
841.8268699999999,-0.3187629857212002,I,OGLE
842.79205,-0.07206815329348615,I,OGLE
844.6601,0.5266518894524168,I,OGLE
850.68112,0.5127926292036733,I,OGLE
854.74188,0.13027704633822879,I,OGLE
856.73319,0.23283557217896345,I,OGLE
858.6144800000003,-0.39083113901469346,I,OGLE
860.7611099999997,0.23283557217896345,I,OGLE
864.70054,-0.2910444652237061,I,OGLE
875.5962099999997,-0.37420002671619557,I,OGLE
880.51323,-0.5238800374026695,I,OGLE
887.5934800000001,-0.24392298037796678,I,OGLE
892.67744,-0.3825155828654445,I,OGLE
895.4997900000003,0.4628992923081796,I,OGLE
897.4985199999999,-0.510020777153926,I,OGLE
918.49337,0.5571422619996653,I,OGLE
922.48187,-0.01108740819899623,I,OGLE
928.50039,0.06098074509448992,I,OGLE
931.52286,-0.4628992923081796,I,OGLE
934.49504,0.18294223528346976,I,OGLE
950.49744,-0.12473334223873422,I,OGLE
952.48911,0.493389664855421,I,OGLE
1053.91871,0.18848593938297142,I,OGLE
1065.9148699999996,0.41023410336293864,I,OGLE
1068.80626,-0.413005955412693,I,OGLE
1069.80047,-0.14968001068647396,I,OGLE
1071.79931,0.4823022566564248,I,OGLE
1077.82582,0.5765452263479105,I,OGLE
1083.77501,0.4989333689549227,I,OGLE
1088.84385,0.4656711443579269,I,OGLE
1092.8764,-0.07761185739298782,I,OGLE
1102.7682,-0.4518118841091834,I,OGLE
1106.82522,0.32985039392019644,I,OGLE
1112.80674,-0.005543704099501667,I,OGLE
1116.7829800000004,0.307675577522204,I,OGLE
1126.68275,-0.15245186273622835,I,OGLE
1129.7299,0.1275051942884815,I,OGLE
1132.78009,-0.04989333689549369,I,OGLE
1136.81341,-0.4684429964076813,I,OGLE
1142.70565,-0.42409336361168926,I,OGLE
1151.80023,0.5654578181489143,I,OGLE
1154.80808,-0.22174816397996722,I,OGLE
1157.80137,0.48784596075592646,I,OGLE
1160.83484,-0.11364593403973089,I,OGLE
1163.7762699999996,0.22729186807946178,I,OGLE
1166.81023,-0.027718520497494126,I,OGLE
1169.7907699999996,-0.11918963813923256,I,OGLE
1171.8392,-0.255010388576963,I,OGLE
1174.76555,0.5127926292036733,I,OGLE
1175.84685,-0.42409336361168926,I,OGLE
1179.84082,0.4795304046066704,I,OGLE
1183.73563,-0.09978667379098738,I,OGLE
1185.85037,0.5405111497011674,I,OGLE
1187.80591,-0.49061781280567374,I,OGLE
1189.8289,0.01385926024874351,I,OGLE
1191.83435,0.5155644812534206,I,OGLE
1194.74167,-0.1773985311839752,I,OGLE
1196.62217,0.3714281746664412,I,OGLE
1201.75687,0.20511705168146932,I,OGLE
1204.74249,-0.5072489251041716,I,OGLE
1207.63531,0.26332594472621196,I,OGLE
1211.71565,-0.22174816397996722,I,OGLE
1214.6088,0.4684429964076813,I,OGLE
1217.66219,-0.17185482708447353,I,OGLE
1219.71801,0.4961615169051754,I,OGLE
1223.58629,-0.09424296969148571,I,OGLE
1226.6789999999999,-0.13859260248748484,I,OGLE
1228.65279,-0.24669483242770696,I,OGLE
1231.59425,0.5183363333031679,I,OGLE
1234.67175,-0.16631112298497897,I,OGLE
1236.6626199999996,0.449040032059429,I,OGLE
1239.69246,-0.36034076646744495,I,OGLE
1241.70904,0.19957334758196765,I,OGLE
1243.51601,0.04989333689549369,I,OGLE
1245.60073,-0.3021318734227023,I,OGLE
1247.7001699999996,0.3353940980196981,I,OGLE
1248.66787,0.5100207771539189,I,OGLE
1254.51935,0.40746225131319136,I,OGLE
1259.5117300000004,0.5127926292036733,I,OGLE
1264.50593,0.2688696488257065,I,OGLE
1267.52511,-0.4823022566564248,I,OGLE
1273.5312800000004,-0.3991466951639424,I,OGLE
1275.51029,0.1441363065869794,I,OGLE
1278.54281,-0.4850741087061792,I,OGLE
1288.48761,0.5211081853529222,I,OGLE
1290.61731,-0.39637484311419513,I,OGLE
1298.52886,0.21897631193021994,I,OGLE
1301.53414,-0.4767585525569302,I,OGLE
1306.4754300000004,-0.3686563226166939,I,OGLE
1312.46835,-0.5072489251041716,I,OGLE
1316.48372,0.5349674456016658,I,OGLE
1319.5243,-0.2855007611242044,I,OGLE
1320.46431,-0.027718520497494126,I,OGLE
1330.46136,-0.39637484311419513,I,OGLE
1331.46413,-0.13582075043773045,I,OGLE
1331.51155,-0.13304889838798317,I,OGLE
1332.45956,0.1746266791342279,I,OGLE
1333.46515,0.5321955935519185,I,OGLE
1335.4615199999996,-0.5017052210046771,I,OGLE
1336.46092,-0.28272890907445714,I,OGLE
1336.47704,-0.27718520497495547,I,OGLE
1336.4850800000004,-0.2910444652237061,I,OGLE
1338.48279,0.31044742957195126,I,OGLE
1338.49073,0.2910444652237061,I,OGLE
1339.45815,0.5543704099499109,I,OGLE
1339.46808,0.5654578181489143,I,OGLE
1340.45627,-0.22729186807946888,I,OGLE
1340.48089,-0.24669483242770696,I,OGLE
1342.46088,-0.2383792762784651,I,OGLE
1343.47682,-0.022174816397999564,I,OGLE
1346.47953,-0.47398670050717584,I,OGLE
1348.4633199999996,-0.11918963813923256,I,OGLE
1349.46482,0.15799556683573002,I,OGLE
1350.46579,0.50170522100467,I,OGLE
1354.9438,0.0803837094427351,I,OGLE
1360.9453,0.20234519963172204,I,OGLE
1365.94507,-0.01108740819899623,I,OGLE
1375.93551,-0.37974373081569723,I,OGLE
1395.9107800000006,0.5100207771539189,I,OGLE
1400.8966300000006,0.2522385365272086,I,OGLE
1412.90702,0.449040032059429,I,OGLE
1415.91634,-0.31321928162169854,I,OGLE
1430.87111,0.32707854187044916,I,OGLE
1432.8683199999994,-0.3658844705669466,I,OGLE
1433.90565,-0.08592741354223676,I,OGLE
1435.77231,0.5238800374026695,I,OGLE
1437.766,-0.49061781280567374,I,OGLE
1440.81249,0.31321928162169854,I,OGLE
1443.85553,-0.421321511561942,I,OGLE
1446.8877,0.44349632795993443,I,OGLE
1448.77877,-0.4490400320594361,I,OGLE
1454.79833,-0.3880592869649462,I,OGLE
1458.81438,0.546054853800662,I,OGLE
1459.84184,-0.23560742422871783,I,OGLE
1462.7531800000006,0.008315556149248948,I,OGLE
1470.79351,0.1773985311839752,I,OGLE
1475.79317,0.5571422619996653,I,OGLE
1477.67772,-0.4795304046066775,I,OGLE
1479.71859,-0.027718520497494126,I,OGLE
1484.73429,-0.18017038323372248,I,OGLE
1487.7599699999994,0.2910444652237061,I,OGLE
1491.6881,0.1912577914327187,I,OGLE
1493.84001,-0.09424296969148571,I,OGLE
1494.73358,-0.5017052210046771,I,OGLE
1497.78947,0.3381659500694454,I,OGLE
1499.69725,-0.2716415008754609,I,OGLE
1502.69255,0.0803837094427351,I,OGLE
1503.84245,0.45735558820867794,I,OGLE
1505.73294,-0.49061781280567374,I,OGLE
1507.80414,-0.08869926559199115,I,OGLE
1510.7802,-0.005543704099501667,I,OGLE
1512.73921,-0.2882726131739588,I,OGLE
1514.85045,0.35756891441769056,I,OGLE
1515.70457,0.5294237415021641,I,OGLE
1517.73625,-0.4628992923081796,I,OGLE
1518.84119,-0.16908297503472625,I,OGLE
1521.69532,0.44072447591018715,I,OGLE
1523.64233,-0.42686521566143654,I,OGLE
1525.7463300000006,0.18294223528346976,I,OGLE
1527.73905,0.06652444919398448,I,OGLE
1528.81817,-0.4767585525569302,I,OGLE
1529.68233,-0.3243066898207019,I,OGLE
1531.7997,0.27995705702470275,I,OGLE
1538.75596,0.42686521566143654,I,OGLE
1542.67983,0.13027704633822879,I,OGLE
1544.72247,0.16353927093522458,I,OGLE
1547.79481,-0.036034076646743074,I,OGLE
1548.77254,0.26055409267645757,I,OGLE
1549.79127,0.5405111497011674,I,OGLE
1552.69039,-0.2744133529252011,I,OGLE
1553.76608,0.027718520497494126,I,OGLE
1554.78129,0.37697187876594285,I,OGLE
1555.7683,0.47121484845742856,I,OGLE
1561.56144,0.3880592869649391,I,OGLE
1562.76766,-0.5266518894524168,I,OGLE
1564.65655,-0.08869926559199115,I,OGLE
1567.61407,-0.008315556149248948,I,OGLE
1570.58121,-0.05266518894524097,I,OGLE
1573.6215,-0.28272890907445714,I,OGLE
1576.60684,0.04989333689549369,I,OGLE
1579.66979,-0.4961615169051683,I,OGLE
1581.7214800000006,-0.08315556149248948,I,OGLE
1583.72036,0.5321955935519185,I,OGLE
1585.65547,-0.5127926292036733,I,OGLE
1588.60563,0.2744133529252082,I,OGLE
1591.68336,-0.4462681800096817,I,OGLE
1593.60232,0.03326222459699579,I,OGLE
1595.70772,0.35756891441769056,I,OGLE
1599.67998,0.16908297503472625,I,OGLE
1600.69352,0.5044770730544244,I,OGLE
1604.54417,-0.07484000534324053,I,OGLE
1606.51891,0.5626859660991599,I,OGLE
1609.61952,-0.24392298037796678,I,OGLE
1610.58238,0.01385926024874351,I,OGLE
1611.65301,0.3991466951639424,I,OGLE
1613.55898,-0.4046903992634441,I,OGLE
1615.50524,-0.1773985311839752,I,OGLE
1617.50469,0.44072447591018715,I,OGLE
1619.52723,-0.49061781280567374,I,OGLE
1621.49979,-0.09424296969148571,I,OGLE
1623.49823,0.5432830017509218,I,OGLE
1625.5002,-0.5155644812534206,I,OGLE
1627.50034,-0.02494666844773974,I,OGLE
1629.54526,0.5183363333031679,I,OGLE
1630.5541,-0.3658844705669466,I,OGLE
1632.50062,-0.210660755780971,I,OGLE
1634.54071,0.4351807718106855,I,OGLE
1635.61221,0.22729186807946178,I,OGLE
1645.48933,0.27995705702470275,I,OGLE
1650.5475199999994,0.05820889304473553,I,OGLE
1653.54495,-0.4933896648554281,I,OGLE
1655.51866,-0.11641778608948528,I,OGLE
1657.51003,0.45458373615893066,I,OGLE
1660.53522,-0.2910444652237061,I,OGLE
1662.48613,0.2744133529252082,I,OGLE
1664.5009300000006,-0.20234519963172204,I,OGLE
1667.55469,0.04434963279599202,I,OGLE
1671.48406,-0.42409336361168926,I,OGLE
1676.48879,-0.5266518894524168,I,OGLE
1690.49276,0.09701482174123299,I,OGLE
1768.91003,-0.19680149553222037,I,OGLE
1769.84246,0.05820889304473553,I,OGLE
1771.87273,0.42686521566143654,I,OGLE
1773.89557,-0.3714281746664412,I,OGLE
1775.91565,0.18017038323372248,I,OGLE
1784.9027600000006,-0.45458373615893066,I,OGLE
1789.89723,-0.4351807718106926,I,OGLE
1790.8592199999994,-0.4046903992634441,I,OGLE
1803.8887,0.002771852049747281,I,OGLE
1809.81478,0.11087408198998361,I,OGLE
1812.83801,-0.5127926292036733,I,OGLE
1814.85289,-0.08592741354223676,I,OGLE
1818.84579,-0.45735558820868505,I,OGLE
1822.83815,0.5515985579001637,I,OGLE
1828.86331,0.3215348377709546,I,OGLE
1829.83456,-0.4823022566564248,I,OGLE
1830.84801,-0.3547970623679433,I,OGLE
1834.88695,-0.036034076646743074,I,OGLE
1846.81347,-0.4767585525569302,I,OGLE
1846.86446,-0.4961615169051683,I,OGLE
1850.79409,0.5321955935519185,I,OGLE
1851.86941,0.005543704099501667,I,OGLE
1855.83621,0.3021318734227023,I,OGLE
1859.76218,-0.24392298037796678,I,OGLE
1863.74398,-0.4351807718106926,I,OGLE
1865.79865,-0.13859260248748484,I,OGLE
1867.76756,0.493389664855421,I,OGLE
1869.74095,-0.49061781280567374,I,OGLE
1870.77134,-0.31321928162169854,I,OGLE
1871.85548,-0.05266518894524097,I,OGLE
1873.81516,0.5599141140494126,I,OGLE
2115.93631,-0.15245186273622835,I,OGLE
2116.93721,0.13027704633822879,I,OGLE
2122.9213600000007,0.23006372012921616,I,OGLE
2128.927460000001,0.36034076646744495,I,OGLE
2130.91232,-0.39637484311419513,I,OGLE
2131.9141600000007,-0.413005955412693,I,OGLE
2132.90885,-0.1607674188854773,I,OGLE
2134.91389,0.4656711443579269,I,OGLE
2135.92482,0.26055409267645757,I,OGLE
2140.91357,0.5599141140494126,I,OGLE
2142.90189,-0.45735558820868505,I,OGLE
2143.9094800000007,-0.24946668447746134,I,OGLE
2144.9123,-0.005543704099501667,I,OGLE
2156.88489,0.18848593938297142,I,OGLE
2161.849910000001,-0.05543704099498825,I,OGLE
2173.86441,0.18571408733322414,I,OGLE
2190.80163,0.12196149018897984,I,OGLE
2192.83588,0.20234519963172204,I,OGLE
2201.82236,0.0,I,OGLE
2214.80394,0.5626859660991599,I,OGLE
2224.75954,0.07484000534323343,I,OGLE
2227.66215,-0.44349632795993443,I,OGLE
2229.67561,-0.13582075043773045,I,OGLE
2230.81981,0.1773985311839752,I,OGLE
2232.83934,-0.036034076646743074,I,OGLE
2234.83415,-0.27995705702470985,I,OGLE
2237.75457,0.5349674456016658,I,OGLE
2241.67984,0.016631112298497897,I,OGLE
2243.73371,0.449040032059429,I,OGLE
2248.8143,0.5155644812534206,I,OGLE
2250.80101,-0.5432830017509147,I,OGLE
2252.66525,-0.0803837094427351,I,OGLE
2254.65634,0.5294237415021641,I,OGLE
2257.66301,-0.24669483242770696,I,OGLE
2260.6697,0.5238800374026695,I,OGLE
2264.67509,0.09424296969148571,I,OGLE
2266.66121,0.2744133529252082,I,OGLE
2270.65907,0.18571408733322414,I,OGLE
2271.80926,0.537739297651413,I,OGLE
2272.81721,-0.1912577914327258,I,OGLE
2274.64733,-0.29658816932320065,I,OGLE
2276.76481,0.3492533582684416,I,OGLE
2277.81814,0.42686521566143654,I,OGLE
2279.83576,-0.4462681800096817,I,OGLE
2280.80929,-0.18017038323372248,I,OGLE
2282.69479,0.4157778074624403,I,OGLE
2283.86006,0.10255852584073466,I,OGLE
2288.76751,0.5266518894524168,I,OGLE
2290.80371,-0.5127926292036733,I,OGLE
2292.77783,-0.008315556149248948,I,OGLE
2296.76981,-0.45735558820868505,I,OGLE
2298.7265,0.07761185739298782,I,OGLE
2300.7370100000007,0.29381631727345336,I,OGLE
2302.71364,-0.37697187876594285,I,OGLE
2304.75784,0.1746266791342279,I,OGLE
2315.64475,0.005543704099501667,I,OGLE
2323.5886,0.11364593403973089,I,OGLE
2327.57405,0.21897631193021994,I,OGLE
2333.58404,0.307675577522204,I,OGLE
2339.5604,0.41023410336293864,I,OGLE
2345.52147,0.5044770730544244,I,OGLE
2351.49958,0.5488267058504164,I,OGLE
2369.49709,-0.24392298037796678,I,OGLE
2385.482760000001,0.5072489251041645,I,OGLE
2529.82839,-0.421321511561942,I,OGLE
2539.83086,0.016631112298497897,I,OGLE
2545.80153,-0.2716415008754609,I,OGLE
2552.85406,-0.37420002671619557,I,OGLE
2556.84544,-0.008315556149248948,I,OGLE
2560.7538600000007,0.2522385365272086,I,OGLE
2564.8621,-0.21620445988046555,I,OGLE
2573.85995,0.06098074509448992,I,OGLE
2578.78433,0.5654578181489143,I,OGLE
2583.83871,0.36311261851719223,I,OGLE
2590.74381,0.24946668447746134,I,OGLE
2596.75643,-0.07761185739298782,I,OGLE
2605.78368,0.11918963813923256,I,OGLE
2609.75581,-0.352025210318196,I,OGLE
2614.71785,-0.5349674456016658,I,OGLE
2618.77304,0.546054853800662,I,OGLE
2621.69576,-0.21620445988046555,I,OGLE
2624.60386,0.49061781280567374,I,OGLE
2627.6998,-0.1275051942884815,I,OGLE
2629.72274,0.546054853800662,I,OGLE
2635.695910000001,0.5543704099499109,I,OGLE
2638.6669,-0.24392298037796678,I,OGLE
2640.7638,0.39360299106444074,I,OGLE
2642.7226,-0.4490400320594361,I,OGLE
2644.7253,-0.1275051942884815,I,OGLE
2646.70083,0.48784596075592646,I,OGLE
2650.73508,-0.030490372547248512,I,OGLE
2652.789,0.5488267058504164,I,OGLE
2654.75142,-0.46012744025843233,I,OGLE
2656.66072,-0.002771852049747281,I,OGLE
2658.62247,0.5571422619996653,I,OGLE
2660.64079,-0.42686521566143654,I,OGLE
2662.65173,0.10810222994022922,I,OGLE
2664.63042,0.255010388576963,I,OGLE
2666.69516,-0.34648150621869434,I,OGLE
2668.68128,0.21620445988046555,I,OGLE
2670.64338,-0.0637525971442372,I,OGLE
2672.78217,-0.22729186807946888,I,OGLE
2674.68293,0.32707854187044916,I,OGLE
2676.67201,-0.35756891441769767,I,OGLE
2678.7253,-0.13859260248748484,I,OGLE
2680.63604,0.4157778074624403,I,OGLE
2682.68467,-0.4767585525569302,I,OGLE
2687.56098,0.09147111764173133,I,OGLE
2693.52022,-0.1746266791342279,I,OGLE
2696.55689,0.04434963279599202,I,OGLE
2701.5385,-0.13859260248748484,I,OGLE
2707.54029,-0.038805928696490355,I,OGLE
2714.5324,0.3492533582684416,I,OGLE
2839.90897,0.48784596075592646,I,OGLE
2867.88,0.29658816932320065,I,OGLE
2885.85768,0.5488267058504164,I,OGLE
2892.8862,-0.465671144357934,I,OGLE
2897.85516,0.13859260248747773,I,OGLE
2903.90095,-0.19680149553222037,I,OGLE
2907.77537,0.31044742957195126,I,OGLE
2911.8128100000013,-0.16353927093523168,I,OGLE
2916.86323,-0.34648150621869434,I,OGLE
2922.84691,-0.27718520497495547,I,OGLE
2926.778610000001,-0.3326222459699508,I,OGLE
2930.8483,0.45735558820867794,I,OGLE
2934.75027,-0.1275051942884815,I,OGLE
2940.72982,-0.05266518894524097,I,OGLE
2943.7354,-0.2522385365272086,I,OGLE
2947.74402,0.41023410336293864,I,OGLE
2953.70121,0.4989333689549227,I,OGLE
2956.72656,-0.31044742957195837,I,OGLE
2958.75289,0.2716415008754538,I,OGLE
2962.76465,-0.23560742422871783,I,OGLE
2965.7884,0.43795262386043277,I,OGLE
2968.65427,-0.18294223528347686,I,OGLE
2973.6731,-0.3409378021191998,I,OGLE
2975.8572,0.2716415008754538,I,OGLE
2976.79163,0.546054853800662,I,OGLE
2978.699280000001,-0.5017052210046771,I,OGLE
2980.71172,0.0,I,OGLE
2982.70444,0.5044770730544244,I,OGLE
2984.75158,-0.4046903992634441,I,OGLE
2988.80462,0.15522371478597563,I,OGLE
2989.75988,-0.4989333689549227,I,OGLE
2991.65507,-0.09424296969148571,I,OGLE
2993.64237,0.5044770730544244,I,OGLE
2995.74333,-0.4850741087061792,I,OGLE
2997.7209999999995,-0.019402964348245177,I,OGLE
2999.68517,0.5349674456016658,I,OGLE
3001.77999,-0.4157778074624403,I,OGLE
3003.750710000001,0.09147111764173133,I,OGLE
3005.71257,0.3187629857212002,I,OGLE
3007.63393,-0.3714281746664412,I,OGLE
3009.63178,0.1746266791342279,I,OGLE
3011.73134,-0.016631112298497897,I,OGLE
3013.73553,-0.2910444652237061,I,OGLE
3017.73687,-0.3215348377709475,I,OGLE
3019.66492,-0.1940296434824731,I,OGLE
3021.78349,0.3880592869649391,I,OGLE
3023.64525,-0.4628992923081796,I,OGLE
3024.84636,-0.39360299106444074,I,OGLE
3027.66252,0.47121484845742856,I,OGLE
3029.64752,-0.5183363333031679,I,OGLE
3031.717480000001,-0.02494666844773974,I,OGLE
3033.7811100000013,0.5127926292036733,I,OGLE
3035.78796,-0.43795262386043277,I,OGLE
3038.76558,0.396374843114188,I,OGLE
3041.60606,-0.3991466951639424,I,OGLE
3043.64014,0.13859260248747773,I,OGLE
3045.703060000001,0.11641778608947817,I,OGLE
3047.656780000001,-0.3187629857212002,I,OGLE
3048.585530000001,-0.09978667379098738,I,OGLE
3050.60386,0.5432830017509218,I,OGLE
3052.601010000001,-0.48784596075592646,I,OGLE
3054.60161,0.019402964348245177,I,OGLE
3056.59893,0.5127926292036733,I,OGLE
3058.59295,-0.4462681800096817,I,OGLE
3060.64252,0.09147111764173133,I,OGLE
3068.52842,0.01385926024874351,I,OGLE
3070.58935,-0.31044742957195837,I,OGLE
3073.62057,0.50170522100467,I,OGLE
3076.52054,-0.22174816397996722,I,OGLE
3078.62954,0.4185496595121876,I,OGLE
3082.60738,-0.10810222994023633,I,OGLE
3085.50843,0.0803837094427351,I,OGLE
3087.64667,-0.3049037254724496,I,OGLE
3090.61065,0.5238800374026695,I,OGLE
3096.52864,0.43795262386043277,I,OGLE
3099.59791,-0.15245186273622835,I,OGLE
3102.57706,0.08592741354223676,I,OGLE
3104.56377,-0.3187629857212002,I,OGLE
3110.54551,-0.2688696488257065,I,OGLE
3113.5234,0.493389664855421,I,OGLE
3128.49523,-0.022174816397999564,I,OGLE
3140.50295,0.19680149553222037,I,OGLE
3216.86713,-0.3880592869649462,I,OGLE
3241.910110000001,-0.06098074509448992,I,OGLE
3248.85229,0.32707854187044916,I,OGLE
3257.88065,-0.36034076646744495,I,OGLE
3264.80199,-0.002771852049747281,I,OGLE
3270.86874,0.08315556149248238,I,OGLE
3274.75445,-0.4019185472136897,I,OGLE
3277.87644,0.5654578181489143,I,OGLE
3281.89645,-0.019402964348245177,I,OGLE
3287.75817,0.019402964348245177,I,OGLE
3295.71655,0.2744133529252082,I,OGLE
3301.77009,-0.09978667379098738,I,OGLE
3304.83042,0.008315556149248948,I,OGLE
3307.70395,-0.2522385365272086,I,OGLE
3309.73618,-0.14136445453723212,I,OGLE
3311.73419,0.4795304046066704,I,OGLE
3320.7771,-0.307675577522204,I,OGLE
3327.74911,0.10255852584073466,I,OGLE
3330.70775,-0.4823022566564248,I,OGLE
3334.80665,0.5793170783976578,I,OGLE
3338.85512,0.016631112298497897,I,OGLE
3339.75445,0.3326222459699437,I,OGLE
3354.77038,-0.3021318734227023,I,OGLE
3358.8165700000004,-0.28272890907445714,I,OGLE
3361.84744,0.0803837094427351,I,OGLE
3365.74913,-0.37974373081569723,I,OGLE
3372.76554,-0.038805928696490355,I,OGLE
3378.67818,0.03326222459699579,I,OGLE
3387.664970000001,-0.45458373615893066,I,OGLE
3391.74596,0.5737733742981561,I,OGLE
3395.70854,0.0637525971442372,I,OGLE
