  2450456.59507   14.683    0.011
  2450456.64481   14.655    0.010
  2450456.71554   14.677    0.013
  2450456.76299   14.663    0.017
  2450456.81445   14.633    0.011
  2450457.56279   14.597    0.013
  2450457.60672   14.587    0.010
  2450457.66540   14.580    0.010
  2450457.72396   14.577    0.014
  2450457.78261   14.580    0.014
  2450458.63912   14.616    0.015
  2450458.69782   14.627    0.007
  2450459.55639   14.690    0.015
  2450459.60256   14.659    0.013
  2450459.66112   14.662    0.010
  2450459.72056   14.670    0.010
  2450459.76440   14.664    0.014
  2450459.80821   14.671    0.013
  2450461.56728   14.744    0.015
  2450461.61109   14.772    0.010
  2450461.66970   14.766    0.014
  2450461.73588   14.773    0.011
  2450461.79787   14.747    0.011
  2450462.62643   14.649    0.014
  2450465.67125   14.676    0.011
  2450465.71893   14.683    0.013
  2450465.80378   14.676    0.010
  2450466.65502   14.743    0.015
  2450466.72154   14.764    0.011
  2450466.80651   14.754    0.008
  2450467.76327   14.740    0.015
  2450468.66535   14.621    0.010
  2450468.73554   14.631    0.014
  2450468.79413   14.616    0.014
  2450468.83070   14.614    0.014
  2450469.66622   14.595    0.007
  2450469.74434   14.591    0.015
  2450469.80326   14.586    0.011
  2450470.74101   14.631    0.013
  2450471.65207   14.682    0.010
  2450471.78883   14.683    0.011
  2450472.62663   14.764    0.011
  2450472.71432   14.774    0.011
  2450472.78023   14.754    0.011
  2450473.69430   14.738    0.008
  2450474.70620   14.603    0.013
  2450475.54061   14.590    0.008
  2450475.59940   14.606    0.006
  2450475.66554   14.594    0.013
  2450476.75037   14.654    0.010
  2450477.53736   14.696    0.011
  2450477.58863   14.702    0.011
  2450477.73610   14.700    0.015
  2450477.81698   14.700    0.011
  2450477.86120   14.698    0.011
  2450478.54348   14.745    0.007
  2450478.76390   14.776    0.017
  2450478.82286   14.757    0.014
  2450479.54233   14.725    0.013
  2450479.58623   14.722    0.013
  2450479.76370   14.696    0.014
  2450479.82386   14.701    0.011
  2450480.57838   14.612    0.008
  2450480.75310   14.584    0.015
  2450480.79724   14.589    0.014
  2450481.56358   14.574    0.008
  2450481.71197   14.598    0.013
  2450481.75593   14.603    0.014
  2450481.79989   14.602    0.010
  2450482.71279   14.653    0.017
  2450482.79072   14.642    0.011
  2450483.57908   14.736    0.006
  2450483.62350   14.721    0.007
  2450483.66740   14.702    0.010
  2450483.71138   14.710    0.011
  2450483.79920   14.713    0.008
  2450484.57774   14.759    0.007
  2450484.68642   14.763    0.014
  2450484.73080   14.774    0.011
  2450484.77478   14.772    0.013
  2450485.58139   14.699    0.011
  2450485.72830   14.686    0.011
  2450485.77245   14.686    0.010
  2450486.57789   14.590    0.010
  2450486.62343   14.602    0.013
  2450486.71996   14.578    0.013
  2450486.76516   14.595    0.011
  2450487.60487   14.608    0.017
  2450487.70090   14.608    0.011
  2450487.74504   14.618    0.010
  2450487.78921   14.625    0.008
  2450488.63434   14.656    0.014
  2450488.70318   14.646    0.013
  2450488.74719   14.661    0.008
  2450489.65509   14.729    0.015
  2450489.69900   14.725    0.017
  2450489.74292   14.724    0.013
  2450489.78694   14.722    0.013
  2450490.55933   14.770    0.010
  2450490.69653   14.754    0.015
  2450490.78464   14.765    0.015
  2450491.58385   14.678    0.007
  2450491.63566   14.681    0.010
  2450491.67978   14.687    0.010
  2450491.79320   14.659    0.013
  2450492.64237   14.600    0.008
  2450493.57106   14.600    0.010
  2450493.61556   14.603    0.011
  2450494.56578   14.656    0.007
  2450494.60969   14.650    0.010
  2450494.65396   14.663    0.017
  2450494.69824   14.664    0.008
  2450494.74325   14.674    0.013
  2450495.56856   14.716    0.008
  2450495.64222   14.734    0.010
  2450495.69571   14.742    0.008
  2450496.56397   14.778    0.008
  2450496.60872   14.774    0.007
  2450496.65280   14.782    0.010
  2450498.56305   14.592    0.013
  2450498.60710   14.599    0.013
  2450498.72084   14.590    0.014
  2450498.76477   14.589    0.013
  2450499.55801   14.609    0.011
  2450499.60369   14.606    0.014
  2450499.74399   14.625    0.008
  2450500.57095   14.662    0.010
  2450500.60072   14.678    0.010
  2450500.64559   14.676    0.007
  2450500.69676   14.688    0.010
  2450500.74119   14.669    0.013
  2450501.56490   14.722    0.008
  2450501.68365   14.737    0.010
  2450507.55330   14.735    0.010
  2450507.59853   14.753    0.007
  2450509.54920   14.629    0.011
  2450509.59627   14.619    0.013
  2450509.64859   14.649    0.013
  2450510.59083   14.578    0.008
  2450510.63640   14.602    0.010
  2450510.68399   14.577    0.010
  2450512.58292   14.692    0.007
  2450512.63130   14.703    0.010
  2450512.70558   14.680    0.011
  2450512.75111   14.688    0.015
  2450513.60881   14.740    0.007
  2450513.70048   14.743    0.014
  2450514.57148   14.729    0.013
  2450514.69088   14.714    0.013
  2450514.73774   14.716    0.010
  2450515.56563   14.608    0.010
  2450515.62038   14.598    0.014
  2450515.66859   14.606    0.013
  2450516.57192   14.592    0.007
  2450516.62610   14.586    0.008
  2450516.67309   14.590    0.011
  2450516.71963   14.610    0.013
  2450517.56992   14.644    0.011
  2450517.61977   14.649    0.011
  2450517.66975   14.649    0.010
  2450517.71593   14.638    0.014
  2450518.60726   14.700    0.008
  2450518.65252   14.696    0.015
  2450518.70159   14.702    0.008
  2450519.61452   14.772    0.014
  2450520.70869   14.709    0.008
  2450521.56418   14.598    0.010
  2450521.67209   14.613    0.006
  2450523.62568   14.649    0.010
  2450523.67556   14.640    0.010
  2450524.56556   14.718    0.013
  2450524.61567   14.727    0.008
  2450530.56815   14.720    0.007
  2450531.56553   14.776    0.008
  2450532.55500   14.690    0.008
  2450534.60562   14.619    0.006
  2450535.54608   14.677    0.013
  2450536.52514   14.724    0.015
  2450536.57040   14.739    0.010
  2450537.51980   14.778    0.010
  2450537.62000   14.767    0.013
  2450537.66685   14.752    0.013
  2450538.50780   14.692    0.008
  2450538.55956   14.665    0.013
  2450539.62755   14.584    0.014
  2450539.67163   14.589    0.013
  2450540.67768   14.616    0.014
  2450541.52682   14.679    0.011
  2450541.58387   14.692    0.013
  2450542.61527   14.738    0.011
  2450542.65941   14.754    0.011
  2450543.55410   14.750    0.017
  2450543.59819   14.768    0.013
  2450544.50692   14.654    0.015
  2450544.55123   14.647    0.014
  2450544.59549   14.659    0.011
  2450544.64070   14.636    0.011
  2450551.49665   14.599    0.013
  2450552.50494   14.638    0.011
  2450553.51339   14.684    0.011
  2450553.62413   14.706    0.010
  2450554.49014   14.740    0.015
  2450554.57561   14.767    0.008
  2450555.49646   14.717    0.010
  2450560.50571   14.727    0.014
  2450565.51422   14.690    0.011
  2450566.50824   14.750    0.017
  2450567.50931   14.704    0.013
  2450571.49020   14.717    0.013
  2450572.51905   14.785    0.011
  2450574.48131   14.573    0.008
  2450575.47995   14.602    0.015
  2450577.48891   14.724    0.013
  2450578.50193   14.749    0.014
  2450583.48737   14.729    0.013
  2450689.90321   14.746    0.013
  2450699.90661   14.700    0.008
  2450701.82353   14.712    0.008
  2450704.86601   14.660    0.007
  2450706.84748   14.776    0.008
  2450714.81489   14.584    0.013
  2450716.77947   14.664    0.017
  2450720.83584   14.573    0.010
  2450728.77470   14.677    0.013
  2450729.77469   14.742    0.017
  2450730.73026   14.753    0.011
  2450741.82450   14.756    0.010
  2450753.77568   14.787    0.008
  2450772.80941   14.632    0.008
  2450779.80976   14.593    0.013
  2450781.82665   14.693    0.013
  2450789.77018   14.663    0.017
  2450790.78070   14.594    0.013
  2450795.73830   14.665    0.011
  2450796.81015   14.572    0.010
  2450805.79485   14.746    0.007
  2450816.76588   14.677    0.014
  2450817.68510   14.734    0.011
  2450819.78478   14.616    0.015
  2450822.79896   14.703    0.015
  2450824.82826   14.684    0.015
  2450829.72236   14.750    0.010
  2450832.67855   14.599    0.011
  2450836.77736   14.663    0.013
  2450840.65675   14.708    0.008
  2450843.65723   14.571    0.013
  2450850.63080   14.628    0.010
  2450854.66156   14.628    0.011
  2450855.63554   14.575    0.010
  2450856.60183   14.630    0.007
  2450858.57443   14.739    0.014
  2450879.63627   14.610    0.013
  2450880.53536   14.650    0.010
  2450887.54864   14.736    0.013
  2450892.63218   14.672    0.008
  2450895.52308   14.645    0.008
  2450898.52988   14.661    0.008
  2450922.59728   14.752    0.008
  2450928.52318   14.723    0.008
  2450931.54514   14.604    0.008
  2450933.55491   14.680    0.008
  2450951.54452   14.702    0.015
  2451052.89836   14.706    0.013
  2451053.87851   14.603    0.014
  2451054.89424   14.603    0.017
  2451061.88923   14.667    0.008
  2451068.87361   14.746    0.015
  2451069.88430   14.750    0.013
  2451071.90134   14.589    0.013
  2451081.86175   14.729    0.014
  2451087.80882   14.730    0.015
  2451091.81130   14.712    0.015
  2451106.84879   14.587    0.014
  2451107.77655   14.612    0.017
  2451126.81597   14.717    0.015
  2451132.73990   14.694    0.015
  2451136.77316   14.593    0.014
  2451142.66435   14.612    0.014
  2451144.73329   14.723    0.017
  2451151.75913   14.742    0.015
  2451158.75596   14.618    0.021
  2451161.73389   14.689    0.020
  2451165.75458   14.583    0.014
  2451169.74951   14.725    0.010
  2451174.72332   14.766    0.014
  2451179.74014   14.712    0.010
  2451181.81220   14.679    0.014
  2451186.76664   14.771    0.010
  2451188.75590   14.580    0.011
  2451207.59229   14.641    0.010
  2451211.63002   14.595    0.017
  2451214.63089   14.695    0.020
  2451217.60578   14.620    0.014
  2451220.61061   14.725    0.018
  2451223.63682   14.590    0.010
  2451225.57778   14.656    0.008
  2451227.65831   14.748    0.011
  2451231.55418   14.693    0.015
  2451234.60242   14.632    0.010
  2451236.60990   14.624    0.007
  2451240.56037   14.624    0.018
  2451242.66410   14.631    0.018
  2451244.61154   14.775    0.015
  2451247.54425   14.601    0.008
  2451252.66015   14.612    0.013
  2451256.52903   14.770    0.010
  2451260.55311   14.660    0.008
  2451265.52945   14.605    0.008
  2451273.57534   14.745    0.010
  2451277.51162   14.623    0.018
  2451288.50991   14.603    0.010
  2451290.57728   14.688    0.008
  2451298.55258   14.682    0.011
  2451301.49428   14.651    0.010
  2451305.54009   14.566    0.013
  2451308.46961   14.728    0.013
  2451313.51608   14.662    0.013
  2451316.50798   14.655    0.014
  2451319.48418   14.697    0.011
  2451329.52383   14.589    0.014
  2451339.48258   14.683    0.008
  2451418.83973   14.682    0.010
  2451430.89422   14.713    0.013
  2451432.82806   14.741    0.010
  2451451.76838   14.583    0.014
  2451458.85934   14.635    0.010
  2451459.77499   14.691    0.006
  2451475.75224   14.573    0.017
  2451478.84249   14.768    0.010
  2451481.68131   14.614    0.008
  2451487.71069   14.593    0.017
  2451490.70751   14.765    0.015
  2451492.70062   14.592    0.010
  2451495.69914   14.732    0.014
  2451497.82532   14.619    0.007
  2451499.65695   14.615    0.011
  2451505.69274   14.644    0.017
  2451507.82624   14.758    0.011
  2451510.80224   14.589    0.014
  2451514.81006   14.713    0.008
  2451517.64552   14.631    0.017
  2451519.71919   14.751    0.011
  2451521.65492   14.589    0.017
  2451523.77567   14.670    0.015
  2451525.77002   14.779    0.013
  2451527.69896   14.598    0.017
  2451529.76646   14.654    0.010
  2451531.75955   14.753    0.010
  2451538.71613   14.642    0.011
  2451541.67223   14.676    0.011
  2451542.70211   14.733    0.008
  2451544.62807   14.640    0.010
  2451547.75501   14.702    0.013
  2451548.73261   14.760    0.013
  2451549.72686   14.737    0.015
  2451552.59162   14.631    0.013
  2451554.71809   14.781    0.013
  2451555.72483   14.714    0.014
  2451562.72776   14.593    0.007
  2451564.60635   14.653    0.007
  2451570.60429   14.642    0.010
  2451574.77676   14.587    0.017
  2451577.72847   14.735    0.014
  2451580.76253   14.603    0.011
  2451583.64787   14.753    0.010
  2451585.73449   14.617    0.014
  2451588.74218   14.677    0.011
  2451593.57641   14.631    0.011
  2451595.73021   14.752    0.011
  2451596.71017   14.712    0.011
  2451599.63200   14.624    0.014
  2451601.70808   14.761    0.014
  2451604.58957   14.611    0.010
  2451606.62452   14.708    0.008
  2451610.65094   14.611    0.010
  2451613.54198   14.749    0.010
  2451615.57394   14.589    0.014
  2451617.64527   14.674    0.010
  2451619.62896   14.759    0.015
  2451620.58012   14.659    0.011
  2451622.53028   14.626    0.013
  2451624.52683   14.730    0.008
  2451626.52768   14.676    0.014
  2451627.64880   14.581    0.007
  2451629.52778   14.677    0.014
  2451630.60923   14.758    0.015
  2451632.54577   14.623    0.014
  2451634.52347   14.640    0.015
  2451643.51544   14.712    0.011
  2451656.53903   14.557    0.011
  2451659.54646   14.744    0.010
  2451661.57045   14.639    0.013
  2451664.53212   14.692    0.014
  2451667.53731   14.611    0.010
  2451670.55908   14.698    0.011
  2451672.54805   14.713    0.013
  2451769.89091   14.699    0.007
  2451771.91773   14.758    0.008
  2451772.89758   14.598    0.017
  2451775.89867   14.671    0.017
  2451784.88325   14.586    0.011
  2451789.87196   14.692    0.014
  2451804.82158   14.695    0.011
  2451812.81667   14.742    0.013
  2451816.82801   14.698    0.011
  2451821.81858   14.654    0.008
  2451823.86072   14.772    0.010
  2451826.84381   14.612    0.015
  2451829.81752   14.755    0.011
  2451830.83085   14.676    0.011
  2451834.86980   14.723    0.008
  2451859.80693   14.707    0.008
  2451861.82414   14.597    0.013
  2451864.80158   14.787    0.011
  2451865.78173   14.700    0.010
  2451868.82114   14.666    0.011
  2451870.75444   14.767    0.013
  2451873.79797   14.616    0.011
