Normed_Mag,Band,Survey
10.914995400000002,V,OGLE3/OGLE4
11.031818340000003,V,OGLE3/OGLE4
11.254404060000002,V,OGLE3/OGLE4
11.223988620000005,V,OGLE3/OGLE4
11.185969320000005,V,OGLE3/OGLE4
11.122373400000003,V,OGLE3/OGLE4
11.214310980000002,V,OGLE3/OGLE4
11.277906900000005,V,OGLE3/OGLE4
10.952323440000002,V,OGLE3/OGLE4
11.165231520000004,V,OGLE3/OGLE4
11.177674200000004,V,OGLE3/OGLE4
11.277215640000003,V,OGLE3/OGLE4
11.291732100000004,V,OGLE3/OGLE4
10.758770640000003,V,OGLE3/OGLE4
10.726972680000003,V,OGLE3/OGLE4
10.923290520000004,V,OGLE3/OGLE4
10.962001080000004,V,OGLE3/OGLE4
11.137581120000005,V,OGLE3/OGLE4
11.156245140000003,V,OGLE3/OGLE4
11.263390440000004,V,OGLE3/OGLE4
11.270994300000003,V,OGLE3/OGLE4
10.900478940000003,V,OGLE3/OGLE4
10.764300720000003,V,OGLE3/OGLE4
10.881123660000004,V,OGLE3/OGLE4
10.909465320000002,V,OGLE3/OGLE4
11.082971580000004,V,OGLE3/OGLE4
10.778125920000004,V,OGLE3/OGLE4
11.284128240000005,V,OGLE3/OGLE4
11.141728680000002,V,OGLE3/OGLE4
11.097488040000005,V,OGLE3/OGLE4
10.837574280000004,V,OGLE3/OGLE4
11.254404060000002,V,OGLE3/OGLE4
10.993799040000004,V,OGLE3/OGLE4
10.978591320000003,V,OGLE3/OGLE4
10.815453960000005,V,OGLE3/OGLE4
11.277906900000005,V,OGLE3/OGLE4
11.157627660000003,V,OGLE3/OGLE4
11.092649220000004,V,OGLE3/OGLE4
11.248182720000004,V,OGLE3/OGLE4
11.031818340000003,V,OGLE3/OGLE4
11.189425620000003,V,OGLE3/OGLE4
11.275833120000005,V,OGLE3/OGLE4
10.743562920000002,V,OGLE3/OGLE4
10.998637860000002,V,OGLE3/OGLE4
11.18527806,V,OGLE3/OGLE4
11.280671940000008,V,OGLE3/OGLE4
10.727663940000003,V,OGLE3/OGLE4
10.948867140000004,V,OGLE3/OGLE4
11.154171360000003,V,OGLE3/OGLE4
11.279980680000001,V,OGLE3/OGLE4
10.765683240000005,V,OGLE3/OGLE4
10.883888700000004,V,OGLE3/OGLE4
11.100944340000003,V,OGLE3/OGLE4
11.135507340000004,V,OGLE3/OGLE4
11.256477840000006,V,OGLE3/OGLE4
11.262007920000004,V,OGLE3/OGLE4
10.993107780000004,V,OGLE3/OGLE4
10.876976100000002,V,OGLE3/OGLE4
10.850016960000003,V,OGLE3/OGLE4
11.080206540000002,V,OGLE3/OGLE4
11.107856940000008,V,OGLE3/OGLE4
11.224679880000004,V,OGLE3/OGLE4
11.073985200000003,V,OGLE3/OGLE4
10.840339320000004,V,OGLE3/OGLE4
11.066381340000003,V,OGLE3/OGLE4
11.228827440000003,V,OGLE3/OGLE4
11.196338220000003,V,OGLE3/OGLE4
10.789186080000004,V,OGLE3/OGLE4
11.027670780000003,V,OGLE3/OGLE4
10.776743400000003,V,OGLE3/OGLE4
11.064307560000003,V,OGLE3/OGLE4
11.253712800000004,V,OGLE3/OGLE4
10.764991980000003,V,OGLE3/OGLE4
11.017301880000003,V,OGLE3/OGLE4
11.192881920000003,V,OGLE3/OGLE4
11.275141860000003,V,OGLE3/OGLE4
10.727663940000003,V,OGLE3/OGLE4
10.979282580000003,V,OGLE3/OGLE4
11.171452860000002,V,OGLE3/OGLE4
11.281363200000003,V,OGLE3/OGLE4
10.733194020000003,V,OGLE3/OGLE4
11.264772960000004,V,OGLE3/OGLE4
10.837574280000004,V,OGLE3/OGLE4
10.884579960000003,V,OGLE3/OGLE4
11.105783160000003,V,OGLE3/OGLE4
10.786421040000002,V,OGLE3/OGLE4
11.043569760000004,V,OGLE3/OGLE4
11.205324600000004,V,OGLE3/OGLE4
11.245417680000005,V,OGLE3/OGLE4
10.762918200000003,V,OGLE3/OGLE4
11.009698020000004,V,OGLE3/OGLE4
11.183204280000004,V,OGLE3/OGLE4
11.272376820000005,V,OGLE3/OGLE4
10.724898900000003,V,OGLE3/OGLE4
10.967531160000004,V,OGLE3/OGLE4
11.209472160000002,V,OGLE3/OGLE4
11.218458540000002,V,OGLE3/OGLE4
11.277906900000005,V,OGLE3/OGLE4
