Normed_Mag,Band,Survey
7.961607360000031,V,OGLE3/OGLE4
7.955833515000032,V,OGLE3/OGLE4
7.961082465000032,V,OGLE3/OGLE4
7.9747297350000315,V,OGLE3/OGLE4
7.994675745000032,V,OGLE3/OGLE4
7.985752530000032,V,OGLE3/OGLE4
8.006223435000033,V,OGLE3/OGLE4
7.999924695000032,V,OGLE3/OGLE4
7.986802320000032,V,OGLE3/OGLE4
7.973679945000033,V,OGLE3/OGLE4
7.958457990000032,V,OGLE3/OGLE4
7.973155050000032,V,OGLE3/OGLE4
8.006223435000033,V,OGLE3/OGLE4
7.989951690000032,V,OGLE3/OGLE4
7.973155050000032,V,OGLE3/OGLE4
7.963706940000033,V,OGLE3/OGLE4
7.9542588300000325,V,OGLE3/OGLE4
7.962132255000032,V,OGLE3/OGLE4
7.975779525000032,V,OGLE3/OGLE4
7.988377005000032,V,OGLE3/OGLE4
8.002549170000032,V,OGLE3/OGLE4
7.993101060000032,V,OGLE3/OGLE4
7.998874905000033,V,OGLE3/OGLE4
7.968955890000032,V,OGLE3/OGLE4
8.005173645000031,V,OGLE3/OGLE4
7.956883305000033,V,OGLE3/OGLE4
7.9710554700000325,V,OGLE3/OGLE4
7.962657150000032,V,OGLE3/OGLE4
8.006223435000033,V,OGLE3/OGLE4
7.980503580000033,V,OGLE3/OGLE4
7.966856310000033,V,OGLE3/OGLE4
7.965806520000031,V,OGLE3/OGLE4
7.994675745000032,V,OGLE3/OGLE4
8.005173645000031,V,OGLE3/OGLE4
7.957408200000032,V,OGLE3/OGLE4
8.005173645000031,V,OGLE3/OGLE4
7.9647567300000315,V,OGLE3/OGLE4
7.961607360000031,V,OGLE3/OGLE4
8.002024275000032,V,OGLE3/OGLE4
7.973679945000033,V,OGLE3/OGLE4
7.9547837250000315,V,OGLE3/OGLE4
8.006748330000033,V,OGLE3/OGLE4
7.955833515000032,V,OGLE3/OGLE4
7.9873272150000325,V,OGLE3/OGLE4
7.9973002200000325,V,OGLE3/OGLE4
7.959507780000032,V,OGLE3/OGLE4
7.959507780000032,V,OGLE3/OGLE4
7.988901900000032,V,OGLE3/OGLE4
7.983652950000033,V,OGLE3/OGLE4
7.989951690000032,V,OGLE3/OGLE4
8.000974485000032,V,OGLE3/OGLE4
7.963706940000033,V,OGLE3/OGLE4
8.001499380000032,V,OGLE3/OGLE4
7.977879105000033,V,OGLE3/OGLE4
8.004123855000033,V,OGLE3/OGLE4
7.958457990000032,V,OGLE3/OGLE4
8.001499380000032,V,OGLE3/OGLE4
7.955833515000032,V,OGLE3/OGLE4
7.969480785000032,V,OGLE3/OGLE4
7.986277425000032,V,OGLE3/OGLE4
7.956883305000033,V,OGLE3/OGLE4
7.957408200000032,V,OGLE3/OGLE4
7.953733935000032,V,OGLE3/OGLE4
7.973679945000033,V,OGLE3/OGLE4
7.960557570000033,V,OGLE3/OGLE4
7.9873272150000325,V,OGLE3/OGLE4
8.002024275000032,V,OGLE3/OGLE4
8.005173645000031,V,OGLE3/OGLE4
7.9941508500000324,V,OGLE3/OGLE4
7.970005680000032,V,OGLE3/OGLE4
7.9547837250000315,V,OGLE3/OGLE4
7.962657150000032,V,OGLE3/OGLE4
7.978404000000031,V,OGLE3/OGLE4
7.996250430000033,V,OGLE3/OGLE4
7.995725535000032,V,OGLE3/OGLE4
7.981553370000031,V,OGLE3/OGLE4
7.989426795000031,V,OGLE3/OGLE4
7.9742048400000325,V,OGLE3/OGLE4
7.959507780000032,V,OGLE3/OGLE4
7.9547837250000315,V,OGLE3/OGLE4
7.962132255000032,V,OGLE3/OGLE4
7.962132255000032,V,OGLE3/OGLE4
7.985752530000032,V,OGLE3/OGLE4
7.995725535000032,V,OGLE3/OGLE4
8.004123855000033,V,OGLE3/OGLE4
8.005173645000031,V,OGLE3/OGLE4
7.988377005000032,V,OGLE3/OGLE4
7.973679945000033,V,OGLE3/OGLE4
7.983652950000033,V,OGLE3/OGLE4
7.9873272150000325,V,OGLE3/OGLE4
7.992051270000033,V,OGLE3/OGLE4
7.995725535000032,V,OGLE3/OGLE4
7.993625955000032,V,OGLE3/OGLE4
7.993625955000032,V,OGLE3/OGLE4
7.957408200000032,V,OGLE3/OGLE4
7.9673812050000326,V,OGLE3/OGLE4
7.955833515000032,V,OGLE3/OGLE4
7.973155050000032,V,OGLE3/OGLE4
7.989426795000031,V,OGLE3/OGLE4
7.985227635000031,V,OGLE3/OGLE4
7.996775325000032,V,OGLE3/OGLE4
7.962132255000032,V,OGLE3/OGLE4
7.9941508500000324,V,OGLE3/OGLE4
7.977879105000033,V,OGLE3/OGLE4
7.972630155000032,V,OGLE3/OGLE4
7.966331415000032,V,OGLE3/OGLE4
7.958457990000032,V,OGLE3/OGLE4
7.998874905000033,V,OGLE3/OGLE4
7.992576165000032,V,OGLE3/OGLE4
7.989951690000032,V,OGLE3/OGLE4
7.996775325000032,V,OGLE3/OGLE4
8.000449590000033,V,OGLE3/OGLE4
7.9973002200000325,V,OGLE3/OGLE4
8.002024275000032,V,OGLE3/OGLE4
7.997825115000032,V,OGLE3/OGLE4
7.997825115000032,V,OGLE3/OGLE4
7.982603160000032,V,OGLE3/OGLE4
7.959507780000032,V,OGLE3/OGLE4
7.970530575000033,V,OGLE3/OGLE4
7.9841778450000325,V,OGLE3/OGLE4
7.998350010000032,V,OGLE3/OGLE4
7.983128055000032,V,OGLE3/OGLE4
7.973155050000032,V,OGLE3/OGLE4
7.963182045000032,V,OGLE3/OGLE4
7.955833515000032,V,OGLE3/OGLE4
7.966331415000032,V,OGLE3/OGLE4
7.976304420000032,V,OGLE3/OGLE4
7.963182045000032,V,OGLE3/OGLE4
7.994675745000032,V,OGLE3/OGLE4
7.9941508500000324,V,OGLE3/OGLE4
7.972630155000032,V,OGLE3/OGLE4
7.955308620000032,V,OGLE3/OGLE4
8.000449590000033,V,OGLE3/OGLE4
7.9904765850000325,V,OGLE3/OGLE4
7.979978685000032,V,OGLE3/OGLE4
7.9673812050000326,V,OGLE3/OGLE4
7.963706940000033,V,OGLE3/OGLE4
7.956883305000033,V,OGLE3/OGLE4
7.958982885000032,V,OGLE3/OGLE4
7.9679061000000315,V,OGLE3/OGLE4
7.989951690000032,V,OGLE3/OGLE4
7.997825115000032,V,OGLE3/OGLE4
7.999924695000032,V,OGLE3/OGLE4
7.993625955000032,V,OGLE3/OGLE4
7.9773542100000325,V,OGLE3/OGLE4
7.965806520000031,V,OGLE3/OGLE4
7.9542588300000325,V,OGLE3/OGLE4
7.955833515000032,V,OGLE3/OGLE4
7.966856310000033,V,OGLE3/OGLE4
7.983128055000032,V,OGLE3/OGLE4
8.002024275000032,V,OGLE3/OGLE4
8.002024275000032,V,OGLE3/OGLE4
7.979978685000032,V,OGLE3/OGLE4
7.9710554700000325,V,OGLE3/OGLE4
7.960032675000032,V,OGLE3/OGLE4
7.958982885000032,V,OGLE3/OGLE4
7.982078265000032,V,OGLE3/OGLE4
8.000449590000033,V,OGLE3/OGLE4
8.003074065000032,V,OGLE3/OGLE4
7.9973002200000325,V,OGLE3/OGLE4
7.985227635000031,V,OGLE3/OGLE4
7.965806520000031,V,OGLE3/OGLE4
7.9516343550000315,V,OGLE3/OGLE4
7.982078265000032,V,OGLE3/OGLE4
7.9710554700000325,V,OGLE3/OGLE4
7.958457990000032,V,OGLE3/OGLE4
7.959507780000032,V,OGLE3/OGLE4
7.996775325000032,V,OGLE3/OGLE4
7.977879105000033,V,OGLE3/OGLE4
