Normed_Mag,Band,Survey
11.29247287,V,OGLE3/OGLE4
11.221259700000001,V,OGLE3/OGLE4
10.778770100000001,V,OGLE3/OGLE4
10.781535660000001,V,OGLE3/OGLE4
10.782227050000001,V,OGLE3/OGLE4
11.29454704,V,OGLE3/OGLE4
10.975816250000001,V,OGLE3/OGLE4
11.263434490000002,V,OGLE3/OGLE4
11.25237225,V,OGLE3/OGLE4
11.07883336,V,OGLE3/OGLE4
10.870724970000001,V,OGLE3/OGLE4
11.0898956,V,OGLE3/OGLE4
10.879713040000002,V,OGLE3/OGLE4
11.312523180000003,V,OGLE3/OGLE4
10.78775817,V,OGLE3/OGLE4
11.00347185,V,OGLE3/OGLE4
11.28901592,V,OGLE3/OGLE4
11.277953680000001,V,OGLE3/OGLE4
11.0898956,V,OGLE3/OGLE4
11.179776300000002,V,OGLE3/OGLE4
11.18046769,V,OGLE3/OGLE4
10.923270610000001,V,OGLE3/OGLE4
10.904603080000001,V,OGLE3/OGLE4
11.251680860000002,V,OGLE3/OGLE4
10.8409952,V,OGLE3/OGLE4
10.78291844,V,OGLE3/OGLE4
11.277953680000001,V,OGLE3/OGLE4
11.10787174,V,OGLE3/OGLE4
11.109945910000006,V,OGLE3/OGLE4
10.86657663,V,OGLE3/OGLE4
11.085055870000001,V,OGLE3/OGLE4
10.79536346,V,OGLE3/OGLE4
10.783609830000001,V,OGLE3/OGLE4
11.17839352,V,OGLE3/OGLE4
10.79467207,V,OGLE3/OGLE4
11.163182940000002,V,OGLE3/OGLE4
10.89838057,V,OGLE3/OGLE4
10.855514390000002,V,OGLE3/OGLE4
11.265508660000002,V,OGLE3/OGLE4
11.269657000000002,V,OGLE3/OGLE4
11.231630550000002,V,OGLE3/OGLE4
11.017299650000002,V,OGLE3/OGLE4
11.012459920000001,V,OGLE3/OGLE4
11.283484800000002,V,OGLE3/OGLE4
10.77393037,V,OGLE3/OGLE4
10.98480432,V,OGLE3/OGLE4
11.174936570000002,V,OGLE3/OGLE4
11.28417619,V,OGLE3/OGLE4
10.98826127,V,OGLE3/OGLE4
11.277953680000001,V,OGLE3/OGLE4
11.154886260000001,V,OGLE3/OGLE4
11.2765709,V,OGLE3/OGLE4
10.95369177,V,OGLE3/OGLE4
11.272422560000003,V,OGLE3/OGLE4
10.93709841,V,OGLE3/OGLE4
11.15419487,V,OGLE3/OGLE4
11.280027850000002,V,OGLE3/OGLE4
10.975816250000001,V,OGLE3/OGLE4
11.14658958,V,OGLE3/OGLE4
11.26066893,V,OGLE3/OGLE4
11.01453409,V,OGLE3/OGLE4
10.91981366,V,OGLE3/OGLE4
10.905294470000001,V,OGLE3/OGLE4
11.12861344,V,OGLE3/OGLE4
11.24614974,V,OGLE3/OGLE4
11.192912710000002,V,OGLE3/OGLE4
10.88040443,V,OGLE3/OGLE4
11.10787174,V,OGLE3/OGLE4
11.248223910000002,V,OGLE3/OGLE4
11.265508660000002,V,OGLE3/OGLE4
10.859662730000002,V,OGLE3/OGLE4
11.101649230000003,V,OGLE3/OGLE4
11.25513781,V,OGLE3/OGLE4
11.253755030000002,V,OGLE3/OGLE4
10.874181920000002,V,OGLE3/OGLE4
11.10856313,V,OGLE3/OGLE4
11.23232194,V,OGLE3/OGLE4
11.26827422,V,OGLE3/OGLE4
11.23647028,V,OGLE3/OGLE4
11.07399363,V,OGLE3/OGLE4
11.2350875,V,OGLE3/OGLE4
11.29454704,V,OGLE3/OGLE4
10.836155470000001,V,OGLE3/OGLE4
11.082981700000001,V,OGLE3/OGLE4
10.79467207,V,OGLE3/OGLE4
11.304226500000002,V,OGLE3/OGLE4
10.791215120000002,V,OGLE3/OGLE4
11.03665857,V,OGLE3/OGLE4
11.21158024,V,OGLE3/OGLE4
11.312523180000003,V,OGLE3/OGLE4
10.77047342,V,OGLE3/OGLE4
11.04979498,V,OGLE3/OGLE4
11.205357730000001,V,OGLE3/OGLE4
10.76839925,V,OGLE3/OGLE4
11.03804135,V,OGLE3/OGLE4
10.992409610000001,V,OGLE3/OGLE4
10.84860049,V,OGLE3/OGLE4
11.28901592,V,OGLE3/OGLE4
11.28071924,V,OGLE3/OGLE4
10.930875900000002,V,OGLE3/OGLE4
10.88455277,V,OGLE3/OGLE4
11.106488960000002,V,OGLE3/OGLE4
10.86242829,V,OGLE3/OGLE4
11.09404394,V,OGLE3/OGLE4
11.297312600000001,V,OGLE3/OGLE4
11.09750089,V,OGLE3/OGLE4
11.297312600000001,V,OGLE3/OGLE4
11.30284372,V,OGLE3/OGLE4
11.03596718,V,OGLE3/OGLE4
10.773238980000002,V,OGLE3/OGLE4
11.200518,V,OGLE3/OGLE4
11.193604100000002,V,OGLE3/OGLE4
11.00762019,V,OGLE3/OGLE4
10.784301220000001,V,OGLE3/OGLE4
10.832698520000001,V,OGLE3/OGLE4
10.961988450000002,V,OGLE3/OGLE4
11.277953680000001,V,OGLE3/OGLE4
11.250298080000002,V,OGLE3/OGLE4
11.14036707,V,OGLE3/OGLE4
11.196369660000006,V,OGLE3/OGLE4
11.222642480000001,V,OGLE3/OGLE4
11.311831790000001,V,OGLE3/OGLE4
11.313214570000001,V,OGLE3/OGLE4
11.30353511,V,OGLE3/OGLE4
10.769090640000002,V,OGLE3/OGLE4
11.306300669999999,V,OGLE3/OGLE4
11.190838540000001,V,OGLE3/OGLE4
10.75941118,V,OGLE3/OGLE4
10.98273015,V,OGLE3/OGLE4
11.13207039,V,OGLE3/OGLE4
11.14589819,V,OGLE3/OGLE4
11.250298080000002,V,OGLE3/OGLE4
11.264125880000002,V,OGLE3/OGLE4
11.30491789,V,OGLE3/OGLE4
10.785684,V,OGLE3/OGLE4
11.015916870000002,V,OGLE3/OGLE4
11.31943708,V,OGLE3/OGLE4
10.911516980000002,V,OGLE3/OGLE4
11.179084910000002,V,OGLE3/OGLE4
11.240618620000001,V,OGLE3/OGLE4
11.27864507,V,OGLE3/OGLE4
11.147280970000002,V,OGLE3/OGLE4
10.914973930000002,V,OGLE3/OGLE4
10.745583380000001,V,OGLE3/OGLE4
10.923962000000001,V,OGLE3/OGLE4
10.877638870000002,V,OGLE3/OGLE4
11.30491789,V,OGLE3/OGLE4
11.000014900000002,V,OGLE3/OGLE4
11.19775244,V,OGLE3/OGLE4
10.80158597,V,OGLE3/OGLE4
10.84306937,V,OGLE3/OGLE4
11.141058460000002,V,OGLE3/OGLE4
11.300078160000002,V,OGLE3/OGLE4
