Normed_Mag,Band,Survey
11.08779277799999,V,OGLE4
11.302096397999989,V,OGLE4
11.17835333999999,V,OGLE4
11.304861605999987,V,OGLE4
11.213609741999989,V,OGLE4
11.11544485799999,V,OGLE4
11.090557985999988,V,OGLE4
11.292418169999989,V,OGLE4
11.094014495999987,V,OGLE4
11.293109471999987,V,OGLE4
11.221214063999989,V,OGLE4
11.08917538199999,V,OGLE4
11.295874679999988,V,OGLE4
11.20807932599999,V,OGLE4
11.082262361999987,V,OGLE4
11.211535835999989,V,OGLE4
11.095397099999989,V,OGLE4
11.295874679999988,V,OGLE4
11.18457505799999,V,OGLE4
11.08779277799999,V,OGLE4
11.296565981999986,V,OGLE4
11.26269218399999,V,OGLE4
11.085027569999989,V,OGLE4
11.28827035799999,V,OGLE4
11.088484079999988,V,OGLE4
11.29518337799999,V,OGLE4
11.218448855999988,V,OGLE4
11.302096397999989,V,OGLE4
11.202548909999988,V,OGLE4
11.311774625999988,V,OGLE4
11.22605317799999,V,OGLE4
11.10300142199999,V,OGLE4
11.291726867999989,V,OGLE4
11.20047500399999,V,OGLE4
11.09194058999999,V,OGLE4
11.295874679999988,V,OGLE4
11.172131621999988,V,OGLE4
11.088484079999988,V,OGLE4
11.297948585999988,V,OGLE4
11.28688775399999,V,OGLE4
11.099544911999985,V,OGLE4
11.296565981999986,V,OGLE4
11.21637494999999,V,OGLE4
11.080188455999988,V,OGLE4
11.293800773999989,V,OGLE4
11.212918439999989,V,OGLE4
11.10023621399999,V,OGLE4
11.302096397999989,V,OGLE4
11.08917538199999,V,OGLE4
11.28481384799999,V,OGLE4
11.23227489599999,V,OGLE4
11.096088401999987,V,OGLE4
11.30071379399999,V,OGLE4
11.225361875999988,V,OGLE4
11.09816230799999,V,OGLE4
11.301405095999987,V,OGLE4
11.243335727999987,V,OGLE4
11.094014495999987,V,OGLE4
11.297257283999988,V,OGLE4
11.214992345999988,V,OGLE4
11.060831999999989,V,OGLE4
11.279974733999989,V,OGLE4
11.317305041999989,V,OGLE4
11.05875809399999,V,OGLE4
11.277209525999988,V,OGLE4
11.31039202199999,V,OGLE4
11.052536375999988,V,OGLE4
11.27651822399999,V,OGLE4
11.31108332399999,V,OGLE4
11.053918979999988,V,OGLE4
11.272370411999985,V,OGLE4
11.282739941999987,V,OGLE4
11.309700719999988,V,OGLE4
11.04424075199999,V,OGLE4
10.910128163999989,V,OGLE4
11.20047500399999,V,OGLE4
10.922571599999989,V,OGLE4
11.17144031999999,V,OGLE4
11.326983269999989,V,OGLE4
10.925336807999988,V,OGLE4
11.182501151999988,V,OGLE4
11.33597019599999,V,OGLE4
10.914967277999988,V,OGLE4
11.19563588999999,V,OGLE4
11.347722329999987,V,OGLE4
10.90598035199999,V,OGLE4
11.212227137999989,V,OGLE4
11.337352799999987,V,OGLE4
10.915658579999988,V,OGLE4
11.183192453999988,V,OGLE4
11.33666149799999,V,OGLE4
10.92049769399999,V,OGLE4
11.192870681999988,V,OGLE4
11.348413631999989,V,OGLE4
11.179044641999988,V,OGLE4
11.341500611999988,V,OGLE4
10.914967277999988,V,OGLE4
11.330439779999988,V,OGLE4
11.35740055799999,V,OGLE4
11.015897369999989,V,OGLE4
