Normed_Mag,Band,Survey
10.748807880000019,V,OGLE3/OGLE4
10.88571775200002,V,OGLE3/OGLE4
11.015021520000019,V,OGLE3/OGLE4
10.80619939200002,V,OGLE3/OGLE4
10.529613792000019,V,OGLE3/OGLE4
10.718383464000018,V,OGLE3/OGLE4
10.855984800000018,V,OGLE3/OGLE4
10.988745888000018,V,OGLE3/OGLE4
10.96731050400002,V,OGLE3/OGLE4
10.497806448000018,V,OGLE3/OGLE4
10.697639544000017,V,OGLE3/OGLE4
10.826943312000019,V,OGLE3/OGLE4
10.97699100000002,V,OGLE3/OGLE4
10.989437352000019,V,OGLE3/OGLE4
10.503338160000018,V,OGLE3/OGLE4
10.650619992000019,V,OGLE3/OGLE4
11.02815933600002,V,OGLE3/OGLE4
10.575250416000019,V,OGLE3/OGLE4
10.764020088000018,V,OGLE3/OGLE4
10.89194092800002,V,OGLE3/OGLE4
11.02539348000002,V,OGLE3/OGLE4
10.740510312000017,V,OGLE3/OGLE4
10.85045308800002,V,OGLE3/OGLE4
10.513710120000018,V,OGLE3/OGLE4
10.685884656000018,V,OGLE3/OGLE4
10.828326240000019,V,OGLE3/OGLE4
10.983214176000018,V,OGLE3/OGLE4
10.992894672000018,V,OGLE3/OGLE4
10.496423520000018,V,OGLE3/OGLE4
10.658917560000019,V,OGLE3/OGLE4
10.811731104000017,V,OGLE3/OGLE4
11.02815933600002,V,OGLE3/OGLE4
10.528230864000019,V,OGLE3/OGLE4
10.512327192000019,V,OGLE3/OGLE4
10.815188424000018,V,OGLE3/OGLE4
10.524082080000019,V,OGLE3/OGLE4
11.039914224000018,V,OGLE3/OGLE4
10.575250416000019,V,OGLE3/OGLE4
10.652694384000018,V,OGLE3/OGLE4
10.611206544000018,V,OGLE3/OGLE4
11.02954226400002,V,OGLE3/OGLE4
10.685193192000018,V,OGLE3/OGLE4
10.746042024000019,V,OGLE3/OGLE4
11.026776408000018,V,OGLE3/OGLE4
10.536528432000019,V,OGLE3/OGLE4
10.924439736000018,V,OGLE3/OGLE4
10.91130192000002,V,OGLE3/OGLE4
10.577324808000018,V,OGLE3/OGLE4
10.88156896800002,V,OGLE3/OGLE4
10.717000536000018,V,OGLE3/OGLE4
10.90991899200002,V,OGLE3/OGLE4
10.553815032000019,V,OGLE3/OGLE4
11.037839832000019,V,OGLE3/OGLE4
11.02539348000002,V,OGLE3/OGLE4
10.896089712000018,V,OGLE3/OGLE4
10.818645744000019,V,OGLE3/OGLE4
10.775774976000019,V,OGLE3/OGLE4
10.79651889600002,V,OGLE3/OGLE4
10.858059192000018,V,OGLE3/OGLE4
10.646471208000019,V,OGLE3/OGLE4
10.539985752000018,V,OGLE3/OGLE4
10.88571775200002,V,OGLE3/OGLE4
10.869122616000018,V,OGLE3/OGLE4
10.509561336000019,V,OGLE3/OGLE4
10.981139784000018,V,OGLE3/OGLE4
11.023319088000019,V,OGLE3/OGLE4
11.034382512000018,V,OGLE3/OGLE4
10.696948080000018,V,OGLE3/OGLE4
10.62019557600002,V,OGLE3/OGLE4
10.865665296000019,V,OGLE3/OGLE4
10.501263768000017,V,OGLE3/OGLE4
10.775774976000019,V,OGLE3/OGLE4
10.517858904000018,V,OGLE3/OGLE4
11.02470201600002,V,OGLE3/OGLE4
10.638865104000018,V,OGLE3/OGLE4
11.023319088000019,V,OGLE3/OGLE4
10.515784512000018,V,OGLE3/OGLE4
10.811039640000018,V,OGLE3/OGLE4
11.019170304000019,V,OGLE3/OGLE4
10.508869872000018,V,OGLE3/OGLE4
10.798593288000019,V,OGLE3/OGLE4
11.03853129600002,V,OGLE3/OGLE4
10.599451656000019,V,OGLE3/OGLE4
10.604291904000018,V,OGLE3/OGLE4
10.891249464000019,V,OGLE3/OGLE4
11.02539348000002,V,OGLE3/OGLE4
10.728755424000017,V,OGLE3/OGLE4
10.520624760000018,V,OGLE3/OGLE4
10.939651944000019,V,OGLE3/OGLE4
11.026776408000018,V,OGLE3/OGLE4
10.611898008000018,V,OGLE3/OGLE4
10.58838823200002,V,OGLE3/OGLE4
10.600834584000017,V,OGLE3/OGLE4
10.87880311200002,V,OGLE3/OGLE4
11.032999584000018,V,OGLE3/OGLE4
11.039222760000019,V,OGLE3/OGLE4
10.696948080000018,V,OGLE3/OGLE4
10.573176024000018,V,OGLE3/OGLE4
10.524773544000016,V,OGLE3/OGLE4
10.742584704000018,V,OGLE3/OGLE4
10.732904208000019,V,OGLE3/OGLE4
10.92720559200002,V,OGLE3/OGLE4
10.91614216800002,V,OGLE3/OGLE4
10.933428768000018,V,OGLE3/OGLE4
10.947949512000019,V,OGLE3/OGLE4
10.984597104000018,V,OGLE3/OGLE4
11.036456904000019,V,OGLE3/OGLE4
10.965236112000019,V,OGLE3/OGLE4
10.817262816000019,V,OGLE3/OGLE4
10.955555616000018,V,OGLE3/OGLE4
10.96731050400002,V,OGLE3/OGLE4
11.026084944000019,V,OGLE3/OGLE4
10.526156472000018,V,OGLE3/OGLE4
10.844229912000019,V,OGLE3/OGLE4
10.667215128000018,V,OGLE3/OGLE4
10.676204160000019,V,OGLE3/OGLE4
10.812422568000018,V,OGLE3/OGLE4
10.96108732800002,V,OGLE3/OGLE4
10.943800728000019,V,OGLE3/OGLE4
11.03853129600002,V,OGLE3/OGLE4
10.979065392000019,V,OGLE3/OGLE4
11.00948980800002,V,OGLE3/OGLE4
10.97284221600002,V,OGLE3/OGLE4
10.934811696000018,V,OGLE3/OGLE4
10.500572304000018,V,OGLE3/OGLE4
10.657534632000019,V,OGLE3/OGLE4
10.66790659200002,V,OGLE3/OGLE4
10.821411600000019,V,OGLE3/OGLE4
10.504029624000019,V,OGLE3/OGLE4
10.631259000000018,V,OGLE3/OGLE4
10.802050608000018,V,OGLE3/OGLE4
10.951406832000018,V,OGLE3/OGLE4
10.613972400000018,V,OGLE3/OGLE4
11.001883704000019,V,OGLE3/OGLE4
10.487434488000018,V,OGLE3/OGLE4
10.652002920000017,V,OGLE3/OGLE4
10.80758232000002,V,OGLE3/OGLE4
10.907153136000018,V,OGLE3/OGLE4
10.567644312000018,V,OGLE3/OGLE4
10.877420184000018,V,OGLE3/OGLE4
11.01433005600002,V,OGLE3/OGLE4
11.032999584000018,V,OGLE3/OGLE4
10.755722520000019,V,OGLE3/OGLE4
10.733595672000018,V,OGLE3/OGLE4
10.727372496000019,V,OGLE3/OGLE4
10.85736772800002,V,OGLE3/OGLE4
10.988745888000018,V,OGLE3/OGLE4
10.992203208000019,V,OGLE3/OGLE4
10.92720559200002,V,OGLE3/OGLE4
10.509561336000019,V,OGLE3/OGLE4
10.68795904800002,V,OGLE3/OGLE4
10.840081128000019,V,OGLE3/OGLE4
10.982522712000018,V,OGLE3/OGLE4
11.00672395200002,V,OGLE3/OGLE4
10.496423520000018,V,OGLE3/OGLE4
10.649237064000019,V,OGLE3/OGLE4
10.812422568000018,V,OGLE3/OGLE4
10.94725804800002,V,OGLE3/OGLE4
11.032999584000018,V,OGLE3/OGLE4
10.597377264000018,V,OGLE3/OGLE4
10.614663864000018,V,OGLE3/OGLE4
10.780615224000018,V,OGLE3/OGLE4
10.903695816000019,V,OGLE3/OGLE4
10.672746840000018,V,OGLE3/OGLE4
10.562112600000019,V,OGLE3/OGLE4
10.75226520000002,V,OGLE3/OGLE4
10.873271400000018,V,OGLE3/OGLE4
10.77646644000002,V,OGLE3/OGLE4
10.532379648000017,V,OGLE3/OGLE4
10.723915176000018,V,OGLE3/OGLE4
10.853218944000018,V,OGLE3/OGLE4
10.99151174400002,V,OGLE3/OGLE4
10.919599488000019,V,OGLE3/OGLE4
10.502646696000019,V,OGLE3/OGLE4
11.02954226400002,V,OGLE3/OGLE4
11.004649560000018,V,OGLE3/OGLE4
10.94587512000002,V,OGLE3/OGLE4
10.946566584000019,V,OGLE3/OGLE4
10.643013888000018,V,OGLE3/OGLE4
11.03853129600002,V,OGLE3/OGLE4
