Normed_Mag,Band,Survey
10.843346397000005,V,OGLE3/OGLE4
10.741122353000003,V,OGLE3/OGLE4
10.279732749000004,V,OGLE3/OGLE4
10.451717796000004,V,OGLE3/OGLE4
10.601600347000005,V,OGLE3/OGLE4
10.839202179000004,V,OGLE3/OGLE4
10.732833917000004,V,OGLE3/OGLE4
10.757699225000003,V,OGLE3/OGLE4
10.307360869000004,V,OGLE3/OGLE4
10.455862014000004,V,OGLE3/OGLE4
10.645114636000004,V,OGLE3/OGLE4
10.768750473000004,V,OGLE3/OGLE4
10.849562724000005,V,OGLE3/OGLE4
10.678268380000006,V,OGLE3/OGLE4
10.307360869000004,V,OGLE3/OGLE4
10.470366777000004,V,OGLE3/OGLE4
10.643733230000004,V,OGLE3/OGLE4
10.761152740000005,V,OGLE3/OGLE4
10.839202179000004,V,OGLE3/OGLE4
10.640970418000006,V,OGLE3/OGLE4
10.321865632000005,V,OGLE3/OGLE4
10.477964510000005,V,OGLE3/OGLE4
10.623012140000005,V,OGLE3/OGLE4
10.757008522000005,V,OGLE3/OGLE4
10.841964991000005,V,OGLE3/OGLE4
10.607125971000004,V,OGLE3/OGLE4
10.314958602000004,V,OGLE3/OGLE4
10.471057480000004,V,OGLE3/OGLE4
10.482799431000004,V,OGLE3/OGLE4
10.488325055000004,V,OGLE3/OGLE4
10.629919170000004,V,OGLE3/OGLE4
10.676886974000004,V,OGLE3/OGLE4
10.749410789000004,V,OGLE3/OGLE4
10.766678364000004,V,OGLE3/OGLE4
10.855088348000004,V,OGLE3/OGLE4
10.865448893000005,V,OGLE3/OGLE4
10.614723704000005,V,OGLE3/OGLE4
10.315649305000004,V,OGLE3/OGLE4
10.332916880000004,V,OGLE3/OGLE4
10.647186745000004,V,OGLE3/OGLE4
10.662382211000004,V,OGLE3/OGLE4
10.761843443000004,V,OGLE3/OGLE4
10.779111018000004,V,OGLE3/OGLE4
10.877190844000005,V,OGLE3/OGLE4
10.596074723000005,V,OGLE3/OGLE4
10.568446603000003,V,OGLE3/OGLE4
10.537364968000004,V,OGLE3/OGLE4
10.326700553000006,V,OGLE3/OGLE4
10.346730940000004,V,OGLE3/OGLE4
10.501448412000006,V,OGLE3/OGLE4
10.514571769000005,V,OGLE3/OGLE4
10.642351824000004,V,OGLE3/OGLE4
10.668598538000005,V,OGLE3/OGLE4
10.855088348000004,V,OGLE3/OGLE4
10.858541863000003,V,OGLE3/OGLE4
10.509046145000005,V,OGLE3/OGLE4
10.653403072000003,V,OGLE3/OGLE4
10.873046626000006,V,OGLE3/OGLE4
10.353637970000005,V,OGLE3/OGLE4
10.654093775000005,V,OGLE3/OGLE4
10.345349534000004,V,OGLE3/OGLE4
10.677577677000004,V,OGLE3/OGLE4
10.426852488000003,V,OGLE3/OGLE4
10.537364968000004,V,OGLE3/OGLE4
10.411657022000005,V,OGLE3/OGLE4
10.700370876000004,V,OGLE3/OGLE4
10.554632543000006,V,OGLE3/OGLE4
10.330844771000004,V,OGLE3/OGLE4
10.833676555000006,V,OGLE3/OGLE4
10.804667029000004,V,OGLE3/OGLE4
10.401987180000004,V,OGLE3/OGLE4
10.647186745000004,V,OGLE3/OGLE4
10.683103301000004,V,OGLE3/OGLE4
10.534602156000005,V,OGLE3/OGLE4
10.846799912000005,V,OGLE3/OGLE4
10.694845252000006,V,OGLE3/OGLE4
10.849562724000005,V,OGLE3/OGLE4
10.828841634000005,V,OGLE3/OGLE4
10.405440695000005,V,OGLE3/OGLE4
10.820553198000004,V,OGLE3/OGLE4
10.825388119000005,V,OGLE3/OGLE4
10.719019857000005,V,OGLE3/OGLE4
10.837820773000004,V,OGLE3/OGLE4
10.292165403000004,V,OGLE3/OGLE4
10.615414407000005,V,OGLE3/OGLE4
10.844037100000005,V,OGLE3/OGLE4
10.855779051000004,V,OGLE3/OGLE4
10.509736848000005,V,OGLE3/OGLE4
10.844037100000005,V,OGLE3/OGLE4
10.346730940000004,V,OGLE3/OGLE4
10.848872021000005,V,OGLE3/OGLE4
10.386101011000004,V,OGLE3/OGLE4
10.396461556000004,V,OGLE3/OGLE4
10.837130070000004,V,OGLE3/OGLE4
10.576735039000004,V,OGLE3/OGLE4
10.688628925000005,V,OGLE3/OGLE4
10.676886974000004,V,OGLE3/OGLE4
10.323937741000003,V,OGLE3/OGLE4
10.859923269000005,V,OGLE3/OGLE4
10.781873830000004,V,OGLE3/OGLE4
10.345349534000004,V,OGLE3/OGLE4
10.578116445000004,V,OGLE3/OGLE4
10.715566342000004,V,OGLE3/OGLE4
10.405440695000005,V,OGLE3/OGLE4
10.580879257000005,V,OGLE3/OGLE4
10.692082440000005,V,OGLE3/OGLE4
10.846799912000005,V,OGLE3/OGLE4
10.822625307000004,V,OGLE3/OGLE4
10.311505087000004,V,OGLE3/OGLE4
10.421326864000005,V,OGLE3/OGLE4
10.597456129000005,V,OGLE3/OGLE4
10.815718277000006,V,OGLE3/OGLE4
10.435140924000004,V,OGLE3/OGLE4
10.881335062000005,V,OGLE3/OGLE4
10.452408499000004,V,OGLE3/OGLE4
10.786018048000004,V,OGLE3/OGLE4
10.824006713000005,V,OGLE3/OGLE4
10.419945458000004,V,OGLE3/OGLE4
10.583642069000005,V,OGLE3/OGLE4
10.710040718000004,V,OGLE3/OGLE4
10.839892882000004,V,OGLE3/OGLE4
10.772894691000005,V,OGLE3/OGLE4
10.297000324000004,V,OGLE3/OGLE4
10.619558625000005,V,OGLE3/OGLE4
10.297000324000004,V,OGLE3/OGLE4
10.643733230000004,V,OGLE3/OGLE4
10.746647977000004,V,OGLE3/OGLE4
10.859232566000005,V,OGLE3/OGLE4
10.700370876000004,V,OGLE3/OGLE4
10.308742275000006,V,OGLE3/OGLE4
10.473820292000005,V,OGLE3/OGLE4
10.468985371000004,V,OGLE3/OGLE4
10.364689218000004,V,OGLE3/OGLE4
10.539437077000004,V,OGLE3/OGLE4
10.806739138000005,V,OGLE3/OGLE4
10.859923269000005,V,OGLE3/OGLE4
10.422708270000005,V,OGLE3/OGLE4
10.406822101000005,V,OGLE3/OGLE4
10.569137306000004,V,OGLE3/OGLE4
10.779111018000004,V,OGLE3/OGLE4
10.833676555000006,V,OGLE3/OGLE4
10.649258854000005,V,OGLE3/OGLE4
