Normed_Mag,Band,Survey
9.245211611999983,V,OGLE3/OGLE4
9.713376035999982,V,OGLE3/OGLE4
9.403337943999983,V,OGLE3/OGLE4
9.745139403999982,V,OGLE3/OGLE4
9.334977651999981,V,OGLE3/OGLE4
9.111943567999983,V,OGLE3/OGLE4
9.094680867999982,V,OGLE3/OGLE4
9.131277791999983,V,OGLE3/OGLE4
9.218972307999984,V,OGLE3/OGLE4
9.288023107999983,V,OGLE3/OGLE4
9.408171499999982,V,OGLE3/OGLE4
9.44338740799998,V,OGLE3/OGLE4
9.51727176399998,V,OGLE3/OGLE4
9.607728311999981,V,OGLE3/OGLE4
9.689208255999981,V,OGLE3/OGLE4
9.714757051999982,V,OGLE3/OGLE4
9.731329243999982,V,OGLE3/OGLE4
9.734091275999981,V,OGLE3/OGLE4
9.705089939999981,V,OGLE3/OGLE4
9.692660795999982,V,OGLE3/OGLE4
9.72442416399998,V,OGLE3/OGLE4
9.601513739999982,V,OGLE3/OGLE4
9.134039823999982,V,OGLE3/OGLE4
9.181684875999983,V,OGLE3/OGLE4
9.21551976799998,V,OGLE3/OGLE4
9.276284471999983,V,OGLE3/OGLE4
9.303904791999983,V,OGLE3/OGLE4
9.348097303999982,V,OGLE3/OGLE4
9.375027115999982,V,OGLE3/OGLE4
9.406099975999982,V,OGLE3/OGLE4
9.44338740799998,V,OGLE3/OGLE4
9.485508395999982,V,OGLE3/OGLE4
9.534534463999982,V,OGLE3/OGLE4
9.573202911999982,V,OGLE3/OGLE4
9.61256186799998,V,OGLE3/OGLE4
9.660206919999982,V,OGLE3/OGLE4
9.690589271999983,V,OGLE3/OGLE4
9.725805179999982,V,OGLE3/OGLE4
9.73340076799998,V,OGLE3/OGLE4
9.089847311999982,V,OGLE3/OGLE4
9.138182871999984,V,OGLE3/OGLE4
9.187899447999982,V,OGLE3/OGLE4
9.232091959999982,V,OGLE3/OGLE4
9.267307867999982,V,OGLE3/OGLE4
9.370884067999983,V,OGLE3/OGLE4
9.491032459999982,V,OGLE3/OGLE4
9.53522497199998,V,OGLE3/OGLE4
9.578726975999981,V,OGLE3/OGLE4
9.622228979999981,V,OGLE3/OGLE4
9.664349967999982,V,OGLE3/OGLE4
9.698184859999982,V,OGLE3/OGLE4
9.730638735999982,V,OGLE3/OGLE4
9.74030584799998,V,OGLE3/OGLE4
9.731329243999982,V,OGLE3/OGLE4
9.703708923999981,V,OGLE3/OGLE4
9.50000906399998,V,OGLE3/OGLE4
9.736162799999981,V,OGLE3/OGLE4
9.697494351999982,V,OGLE3/OGLE4
9.154755063999982,V,OGLE3/OGLE4
9.108491027999984,V,OGLE3/OGLE4
9.732019751999982,V,OGLE3/OGLE4
9.714757051999982,V,OGLE3/OGLE4
9.135420839999982,V,OGLE3/OGLE4
9.091228327999984,V,OGLE3/OGLE4
9.166493699999982,V,OGLE3/OGLE4
9.245211611999983,V,OGLE3/OGLE4
9.318405459999981,V,OGLE3/OGLE4
9.462031123999981,V,OGLE3/OGLE4
9.330834603999982,V,OGLE3/OGLE4
9.125063219999982,V,OGLE3/OGLE4
9.208614687999983,V,OGLE3/OGLE4
9.35569289199998,V,OGLE3/OGLE4
9.471007727999982,V,OGLE3/OGLE4
9.69404181199998,V,OGLE3/OGLE4
9.094680867999982,V,OGLE3/OGLE4
9.250045167999982,V,OGLE3/OGLE4
9.482746363999983,V,OGLE3/OGLE4
9.737543815999981,V,OGLE3/OGLE4
9.70716146399998,V,OGLE3/OGLE4
9.637420155999981,V,OGLE3/OGLE4
9.156136079999982,V,OGLE3/OGLE4
9.386075243999983,V,OGLE3/OGLE4
9.55041614799998,V,OGLE3/OGLE4
9.721662131999981,V,OGLE3/OGLE4
9.098823915999983,V,OGLE3/OGLE4
9.165112683999983,V,OGLE3/OGLE4
9.281118027999982,V,OGLE3/OGLE4
9.518652779999982,V,OGLE3/OGLE4
9.719590607999981,V,OGLE3/OGLE4
9.228639419999983,V,OGLE3/OGLE4
9.74030584799998,V,OGLE3/OGLE4
9.082942231999985,V,OGLE3/OGLE4
9.372955591999983,V,OGLE3/OGLE4
9.72718619599998,V,OGLE3/OGLE4
9.193423511999983,V,OGLE3/OGLE4
9.544201575999981,V,OGLE3/OGLE4
9.631205583999982,V,OGLE3/OGLE4
9.70716146399998,V,OGLE3/OGLE4
9.197566559999983,V,OGLE3/OGLE4
9.457888075999982,V,OGLE3/OGLE4
9.189280463999982,V,OGLE3/OGLE4
9.232091959999982,V,OGLE3/OGLE4
9.305285807999983,V,OGLE3/OGLE4
9.374336607999982,V,OGLE3/OGLE4
9.415076579999981,V,OGLE3/OGLE4
9.452364011999983,V,OGLE3/OGLE4
9.53315344799998,V,OGLE3/OGLE4
9.582179515999982,V,OGLE3/OGLE4
9.624300503999981,V,OGLE3/OGLE4
9.735472291999981,V,OGLE3/OGLE4
9.341192223999983,V,OGLE3/OGLE4
9.378479655999982,V,OGLE3/OGLE4
9.413005055999982,V,OGLE3/OGLE4
9.455126043999982,V,OGLE3/OGLE4
9.457888075999982,V,OGLE3/OGLE4
9.531081923999983,V,OGLE3/OGLE4
9.575964943999981,V,OGLE3/OGLE4
9.589084595999982,V,OGLE3/OGLE4
9.635348631999982,V,OGLE3/OGLE4
9.67816012799998,V,OGLE3/OGLE4
9.730638735999982,V,OGLE3/OGLE4
9.418529119999983,V,OGLE3/OGLE4
9.417148103999981,V,OGLE3/OGLE4
9.296999711999982,V,OGLE3/OGLE4
9.347406795999982,V,OGLE3/OGLE4
9.35569289199998,V,OGLE3/OGLE4
9.354311875999983,V,OGLE3/OGLE4
9.609799835999981,V,OGLE3/OGLE4
9.602894755999982,V,OGLE3/OGLE4
9.232782467999982,V,OGLE3/OGLE4
9.155445571999982,V,OGLE3/OGLE4
9.197566559999983,V,OGLE3/OGLE4
9.196876051999983,V,OGLE3/OGLE4
9.233472975999982,V,OGLE3/OGLE4
9.523486335999982,V,OGLE3/OGLE4
9.61187135999998,V,OGLE3/OGLE4
9.735472291999981,V,OGLE3/OGLE4
9.732019751999982,V,OGLE3/OGLE4
9.739615339999983,V,OGLE3/OGLE4
9.736162799999981,V,OGLE3/OGLE4
9.232091959999982,V,OGLE3/OGLE4
9.095371375999983,V,OGLE3/OGLE4
9.650539807999982,V,OGLE3/OGLE4
9.689208255999981,V,OGLE3/OGLE4
9.69404181199998,V,OGLE3/OGLE4
9.69680384399998,V,OGLE3/OGLE4
9.72442416399998,V,OGLE3/OGLE4
9.739615339999983,V,OGLE3/OGLE4
9.73340076799998,V,OGLE3/OGLE4
9.747210927999982,V,OGLE3/OGLE4
9.701637399999981,V,OGLE3/OGLE4
9.715447559999982,V,OGLE3/OGLE4
9.50208058799998,V,OGLE3/OGLE4
9.176160811999981,V,OGLE3/OGLE4
9.150612015999982,V,OGLE3/OGLE4
9.689898763999981,V,OGLE3/OGLE4
9.70992349599998,V,OGLE3/OGLE4
9.700256383999982,V,OGLE3/OGLE4
9.450982995999981,V,OGLE3/OGLE4
9.241759071999983,V,OGLE3/OGLE4
9.349478319999982,V,OGLE3/OGLE4
9.424053183999982,V,OGLE3/OGLE4
9.69680384399998,V,OGLE3/OGLE4
9.096752391999983,V,OGLE3/OGLE4
9.383313211999983,V,OGLE3/OGLE4
9.513128715999981,V,OGLE3/OGLE4
9.601513739999982,V,OGLE3/OGLE4
9.64708726799998,V,OGLE3/OGLE4
9.684374699999982,V,OGLE3/OGLE4
9.683684191999982,V,OGLE3/OGLE4
9.718900099999981,V,OGLE3/OGLE4
9.732710259999982,V,OGLE3/OGLE4
9.73892483199998,V,OGLE3/OGLE4
9.736162799999981,V,OGLE3/OGLE4
9.714757051999982,V,OGLE3/OGLE4
9.69680384399998,V,OGLE3/OGLE4
9.72787670399998,V,OGLE3/OGLE4
9.651920823999982,V,OGLE3/OGLE4
9.318405459999981,V,OGLE3/OGLE4
9.122991695999982,V,OGLE3/OGLE4
9.090537819999982,V,OGLE3/OGLE4
9.127134743999983,V,OGLE3/OGLE4
9.181684875999983,V,OGLE3/OGLE4
9.212757735999983,V,OGLE3/OGLE4
9.243830595999983,V,OGLE3/OGLE4
9.319786475999981,V,OGLE3/OGLE4
9.348787811999982,V,OGLE3/OGLE4
9.388837275999983,V,OGLE3/OGLE4
9.427505723999982,V,OGLE3/OGLE4
9.513128715999981,V,OGLE3/OGLE4
9.555940211999982,V,OGLE3/OGLE4
9.606347295999981,V,OGLE3/OGLE4
9.642253711999983,V,OGLE3/OGLE4
9.682303175999982,V,OGLE3/OGLE4
9.71199501999998,V,OGLE3/OGLE4
9.72718619599998,V,OGLE3/OGLE4
9.72994822799998,V,OGLE3/OGLE4
9.337739683999981,V,OGLE3/OGLE4
9.730638735999982,V,OGLE3/OGLE4
9.737543815999981,V,OGLE3/OGLE4
9.318405459999981,V,OGLE3/OGLE4
9.652611331999982,V,OGLE3/OGLE4
