Normed_Mag,Band,Survey
11.52155789999997,V,OGLE3/OGLE4
11.511193679999968,V,OGLE3/OGLE4
11.371622183999968,V,OGLE3/OGLE4
11.746806947999966,V,OGLE3/OGLE4
11.466282059999967,V,OGLE3/OGLE4
11.467663955999969,V,OGLE3/OGLE4
11.58581606399997,V,OGLE3/OGLE4
11.677021199999967,V,OGLE3/OGLE4
11.44140793199997,V,OGLE3/OGLE4
11.597562179999969,V,OGLE3/OGLE4
11.637637163999969,V,OGLE3/OGLE4
11.519485055999969,V,OGLE3/OGLE4
11.766153491999967,V,OGLE3/OGLE4
11.693603951999968,V,OGLE3/OGLE4
11.38958683199997,V,OGLE3/OGLE4
11.701895327999969,V,OGLE3/OGLE4
11.575451843999968,V,OGLE3/OGLE4
11.570615207999968,V,OGLE3/OGLE4
11.455226891999969,V,OGLE3/OGLE4
11.764771595999969,V,OGLE3/OGLE4
11.749570739999967,V,OGLE3/OGLE4
11.724005663999968,V,OGLE3/OGLE4
11.474573435999968,V,OGLE3/OGLE4
11.77306297199997,V,OGLE3/OGLE4
11.384750195999969,V,OGLE3/OGLE4
11.43795319199997,V,OGLE3/OGLE4
11.772372023999969,V,OGLE3/OGLE4
11.595489335999968,V,OGLE3/OGLE4
11.652838019999967,V,OGLE3/OGLE4
11.426207075999969,V,OGLE3/OGLE4
11.704659119999969,V,OGLE3/OGLE4
11.513266523999969,V,OGLE3/OGLE4
11.751643583999968,V,OGLE3/OGLE4
11.469045851999969,V,OGLE3/OGLE4
11.715023339999966,V,OGLE3/OGLE4
11.522939795999969,V,OGLE3/OGLE4
11.703277223999967,V,OGLE3/OGLE4
11.628654839999967,V,OGLE3/OGLE4
11.773753919999967,V,OGLE3/OGLE4
11.75302547999997,V,OGLE3/OGLE4
11.44555361999997,V,OGLE3/OGLE4
11.546432027999968,V,OGLE3/OGLE4
11.709495755999967,V,OGLE3/OGLE4
11.672184563999968,V,OGLE3/OGLE4
11.643855695999969,V,OGLE3/OGLE4
11.583743219999969,V,OGLE3/OGLE4
11.753716427999967,V,OGLE3/OGLE4
11.716405235999968,V,OGLE3/OGLE4
11.663202239999968,V,OGLE3/OGLE4
11.775826763999968,V,OGLE3/OGLE4
11.471809643999967,V,OGLE3/OGLE4
11.706731963999967,V,OGLE3/OGLE4
11.71433239199997,V,OGLE3/OGLE4
11.704659119999969,V,OGLE3/OGLE4
11.69705869199997,V,OGLE3/OGLE4
11.723314715999967,V,OGLE3/OGLE4
11.698440587999963,V,OGLE3/OGLE4
11.61069019199997,V,OGLE3/OGLE4
11.77720865999997,V,OGLE3/OGLE4
11.663202239999968,V,OGLE3/OGLE4
11.733678935999968,V,OGLE3/OGLE4
11.635564319999968,V,OGLE3/OGLE4
11.558869091999968,V,OGLE3/OGLE4
11.709495755999967,V,OGLE3/OGLE4
11.750261687999968,V,OGLE3/OGLE4
11.787572879999967,V,OGLE3/OGLE4
11.39165967599997,V,OGLE3/OGLE4
11.65076517599997,V,OGLE3/OGLE4
11.780663399999968,V,OGLE3/OGLE4
11.545741079999969,V,OGLE3/OGLE4
11.732297039999969,V,OGLE3/OGLE4
11.71295049599997,V,OGLE3/OGLE4
11.484246707999969,V,OGLE3/OGLE4
11.697749639999968,V,OGLE3/OGLE4
11.748188843999968,V,OGLE3/OGLE4
11.640400955999969,V,OGLE3/OGLE4
11.746806947999966,V,OGLE3/OGLE4
11.36747649599997,V,OGLE3/OGLE4
11.62450915199997,V,OGLE3/OGLE4
11.744043155999968,V,OGLE3/OGLE4
11.44071698399997,V,OGLE3/OGLE4
11.56439667599997,V,OGLE3/OGLE4
11.766844439999968,V,OGLE3/OGLE4
11.435189399999969,V,OGLE3/OGLE4
11.669420771999969,V,OGLE3/OGLE4
11.402714843999968,V,OGLE3/OGLE4
11.62658199599997,V,OGLE3/OGLE4
11.768226335999968,V,OGLE3/OGLE4
11.404787687999969,V,OGLE3/OGLE4
11.744734103999969,V,OGLE3/OGLE4
11.569233311999968,V,OGLE3/OGLE4
11.547122975999969,V,OGLE3/OGLE4
11.719169027999968,V,OGLE3/OGLE4
11.589270803999968,V,OGLE3/OGLE4
11.741970311999967,V,OGLE3/OGLE4
11.464209215999968,V,OGLE3/OGLE4
11.717096183999967,V,OGLE3/OGLE4
11.509120835999969,V,OGLE3/OGLE4
11.700513431999969,V,OGLE3/OGLE4
11.762698751999968,V,OGLE3/OGLE4
11.428279919999968,V,OGLE3/OGLE4
11.77720865999997,V,OGLE3/OGLE4
11.609308295999968,V,OGLE3/OGLE4
11.729533247999967,V,OGLE3/OGLE4
11.66458413599997,V,OGLE3/OGLE4
11.504975147999968,V,OGLE3/OGLE4
11.693603951999968,V,OGLE3/OGLE4
11.75924401199997,V,OGLE3/OGLE4
11.428279919999968,V,OGLE3/OGLE4
11.668729823999968,V,OGLE3/OGLE4
11.46973679999997,V,OGLE3/OGLE4
11.661820343999969,V,OGLE3/OGLE4
11.786190983999967,V,OGLE3/OGLE4
11.390968727999969,V,OGLE3/OGLE4
11.63832811199997,V,OGLE3/OGLE4
11.757171167999967,V,OGLE3/OGLE4
11.404787687999969,V,OGLE3/OGLE4
11.364712703999968,V,OGLE3/OGLE4
11.616908723999968,V,OGLE3/OGLE4
11.404787687999969,V,OGLE3/OGLE4
11.584434167999968,V,OGLE3/OGLE4
11.741970311999967,V,OGLE3/OGLE4
11.48355575999997,V,OGLE3/OGLE4
