Normed_Mag,Band,Survey
10.926995144000006,V,OGLE2
11.181850160000007,V,OGLE2
11.329652256000006,V,OGLE2
11.313766984000006,V,OGLE2
10.937355104000007,V,OGLE2
11.338630888000008,V,OGLE2
11.192210120000006,V,OGLE2
11.172871528000005,V,OGLE2
10.938736432000006,V,OGLE2
10.944952408000006,V,OGLE2
11.339321552000007,V,OGLE2
10.948405728000006,V,OGLE2
11.346918856000007,V,OGLE2
10.939427096000006,V,OGLE2
11.195663440000008,V,OGLE2
11.325508272000006,V,OGLE2
11.325508272000006,V,OGLE2
11.039573376000007,V,OGLE2
11.021616112000006,V,OGLE2
11.341393544000006,V,OGLE2
11.035429392000006,V,OGLE2
11.016781464000006,V,OGLE2
11.358660144000005,V,OGLE2
11.022306776000006,V,OGLE2
11.259204528000007,V,OGLE2
11.123143720000007,V,OGLE2
11.158367584000006,V,OGLE2
11.322054952000007,V,OGLE2
11.147316960000007,V,OGLE2
11.135575672000007,V,OGLE2
11.136266336000007,V,OGLE2
11.300644368000007,V,OGLE2
11.136266336000007,V,OGLE2
11.125215712000006,V,OGLE2
11.319982960000006,V,OGLE2
11.130050360000006,V,OGLE2
11.177706176000006,V,OGLE2
11.232959296000006,V,OGLE2
11.360041472000006,V,OGLE2
11.344156200000008,V,OGLE2
10.984320256000007,V,OGLE2
11.237793944000007,V,OGLE2
11.353134832000006,V,OGLE2
10.999514864000005,V,OGLE2
11.340012216000007,V,OGLE2
10.950477720000006,V,OGLE2
10.941499088000006,V,OGLE2
10.937355104000007,V,OGLE2
11.195663440000008,V,OGLE2
11.219146016000007,V,OGLE4
10.799222304000006,V,OGLE4
10.777121056000006,V,OGLE4
11.177015512000006,V,OGLE4
10.781955704000007,V,OGLE4
10.942880416000007,V,OGLE4
11.161130240000006,V,OGLE4
11.143863640000008,V,OGLE4
10.861382064000006,V,OGLE4
11.207404728000007,V,OGLE4
11.063055952000006,V,OGLE4
11.027832088000007,V,OGLE4
11.182540824000005,V,OGLE4
10.940808424000005,V,OGLE4
11.125215712000006,V,OGLE4
11.113474424000005,V,OGLE4
11.215002032000006,V,OGLE4
10.807510272000005,V,OGLE4
11.081013216000006,V,OGLE4
10.737753208000006,V,OGLE4
11.018853456000006,V,OGLE4
11.185994144000006,V,OGLE4
10.862072728000006,V,OGLE4
10.883483312000006,V,OGLE4
11.123143720000007,V,OGLE4
11.217764688000006,V,OGLE4
10.797150312000005,V,OGLE4
11.063055952000006,V,OGLE4
11.201879416000008,V,OGLE4
10.743969184000006,V,OGLE4
10.999514864000005,V,OGLE4
11.183231488000006,V,OGLE4
10.877267336000006,V,OGLE4
10.971197640000007,V,OGLE4
11.157676920000007,V,OGLE4
11.116927744000007,V,OGLE4
10.891771280000006,V,OGLE4
11.112093096000008,V,OGLE4
11.210858048000006,V,OGLE4
11.210858048000006,V,OGLE4
11.103114464000006,V,OGLE4
10.906965888000006,V,OGLE4
11.128669032000007,V,OGLE4
11.202570080000006,V,OGLE4
10.842734136000008,V,OGLE4
10.732227896000007,V,OGLE4
10.824776872000006,V,OGLE4
10.960147016000008,V,OGLE4
11.160439576000009,V,OGLE4
11.052005328000005,V,OGLE4
11.113474424000005,V,OGLE4
11.203951408000007,V,OGLE4
10.811654256000008,V,OGLE4
11.215692696000007,V,OGLE4
10.754329144000005,V,OGLE4
10.767451760000005,V,OGLE4
10.824086208000006,V,OGLE4
10.751566488000007,V,OGLE4
10.976722952000006,V,OGLE4
11.072034584000006,V,OGLE4
11.203260744000007,V,OGLE4
11.037501384000006,V,OGLE4
10.977413616000007,V,OGLE4
11.162511568000006,V,OGLE4
10.896605928000005,V,OGLE4
