Normed_Mag,Band,Survey
11.418699277999988,V,OGLE2
11.347578395999989,V,OGLE2
11.618252043999988,V,OGLE2
11.487748677999988,V,OGLE2
11.489820159999988,V,OGLE2
11.628609453999987,V,OGLE2
11.601680187999987,V,OGLE2
11.04030856599999,V,OGLE2
11.442176073999986,V,OGLE2
11.503630039999988,V,OGLE2
11.489129665999988,V,OGLE2
11.529178317999987,V,OGLE2
11.426294711999986,V,OGLE2
11.520892389999988,V,OGLE2
11.176335883999988,V,OGLE2
10.992664479999988,V,OGLE2
11.333768515999989,V,OGLE2
11.275767019999988,V,OGLE2
11.07621425399999,V,OGLE2
11.222598981999989,V,OGLE2
11.590632283999986,V,OGLE2
11.491891641999988,V,OGLE2
11.50017756999999,V,OGLE2
11.593394259999988,V,OGLE2
11.337220985999988,V,OGLE2
11.197741197999987,V,OGLE2
11.087262157999989,V,OGLE2
11.206717619999989,V,OGLE2
11.318577647999987,V,OGLE2
10.12402302799999,V,OGLE4
9.79949084799999,V,OGLE4
9.98523373399999,V,OGLE4
10.152333281999988,V,OGLE4
9.96175693799999,V,OGLE4
10.18823896999999,V,OGLE4
10.07085498999999,V,OGLE4
10.03771127799999,V,OGLE4
9.98178126399999,V,OGLE4
9.81606270399999,V,OGLE4
9.939661129999989,V,OGLE4
10.186857981999989,V,OGLE4
10.236573549999989,V,OGLE4
10.09502227999999,V,OGLE4
10.00663904799999,V,OGLE4
9.80708628199999,V,OGLE4
9.844372957999989,V,OGLE4
9.919636803999989,V,OGLE4
10.00180558999999,V,OGLE4
10.16821464399999,V,OGLE4
10.22414465799999,V,OGLE4
10.22207317599999,V,OGLE4
10.128165991999989,V,OGLE4
9.79949084799999,V,OGLE4
9.82711060799999,V,OGLE4
9.89616000799999,V,OGLE4
9.977638299999988,V,OGLE4
10.05566412199999,V,OGLE4
10.13852340199999,V,OGLE4
10.21240625999999,V,OGLE4
10.239335525999989,V,OGLE4
10.17995304199999,V,OGLE4
10.063950049999988,V,OGLE4
10.02666337399999,V,OGLE4
9.95278051599999,V,OGLE4
9.79534788399999,V,OGLE4
9.817443691999989,V,OGLE4
9.87268321199999,V,OGLE4
9.95416150399999,V,OGLE4
10.200667861999989,V,OGLE4
9.80984825799999,V,OGLE4
9.86301629599999,V,OGLE4
9.93897063599999,V,OGLE4
10.019067939999989,V,OGLE4
10.107451171999989,V,OGLE4
10.224835151999988,V,OGLE4
10.010091517999989,V,OGLE4
9.84161098199999,V,OGLE4
9.80570529399999,V,OGLE4
9.843682463999988,V,OGLE4
9.91618433399999,V,OGLE4
9.98592422799999,V,OGLE4
10.080521905999989,V,OGLE4
10.15854772799999,V,OGLE4
10.23795453799999,V,OGLE4
10.139213895999989,V,OGLE4
9.78775244999999,V,OGLE4
9.94725656399999,V,OGLE4
10.028044361999989,V,OGLE4
10.10399870199999,V,OGLE4
10.19238193399999,V,OGLE4
10.24002601999999,V,OGLE4
10.21723971799999,V,OGLE4
10.09226030399999,V,OGLE4
10.041854241999989,V,OGLE4
10.00318657799999,V,OGLE4
9.81399122199999,V,OGLE4
9.80501479999999,V,OGLE4
9.84644443999999,V,OGLE4
9.92447026199999,V,OGLE4
10.00318657799999,V,OGLE4
10.08742684599999,V,OGLE4
10.17373859599999,V,OGLE4
10.234502067999989,V,OGLE4
10.231740091999988,V,OGLE4
10.12885648599999,V,OGLE4
10.05842609799999,V,OGLE4
10.053592639999989,V,OGLE4
10.04944967599999,V,OGLE4
10.02252040999999,V,OGLE4
10.016305963999988,V,OGLE4
9.89616000799999,V,OGLE4
9.858182837999989,V,OGLE4
9.806395787999989,V,OGLE4
9.806395787999989,V,OGLE4
9.833325053999989,V,OGLE4
9.90099346599999,V,OGLE4
9.91204136999999,V,OGLE4
10.062569061999989,V,OGLE4
10.069474001999989,V,OGLE4
10.14266636599999,V,OGLE4
10.150261799999988,V,OGLE4
10.218620705999989,V,OGLE4
10.24209750199999,V,OGLE4
10.238645031999988,V,OGLE4
10.23519256199999,V,OGLE4
10.17166711399999,V,OGLE4
10.15371426999999,V,OGLE4
10.06464054399999,V,OGLE4
10.053592639999989,V,OGLE4
10.03356831399999,V,OGLE4
10.02666337399999,V,OGLE4
9.79396689599999,V,OGLE4
9.797419365999989,V,OGLE4
9.95830446799999,V,OGLE4
10.039092265999988,V,OGLE4
10.195834403999989,V,OGLE4
10.19238193399999,V,OGLE4
10.03425880799999,V,OGLE4
9.86163530799999,V,OGLE4
9.98937669799999,V,OGLE4
10.22621613999999,V,OGLE4
10.143356859999988,V,OGLE4
9.79949084799999,V,OGLE4
9.97073335999999,V,OGLE4
9.86854024799999,V,OGLE4
10.19445341599999,V,OGLE4
10.00180558999999,V,OGLE4
10.083974375999988,V,OGLE4
9.80294331799999,V,OGLE4
10.039092265999988,V,OGLE4
10.00042460199999,V,OGLE4
9.89408852599999,V,OGLE4
9.966590395999988,V,OGLE4
9.948637551999989,V,OGLE4
10.00663904799999,V,OGLE4
10.01078201199999,V,OGLE4
10.23243058599999,V,OGLE4
10.048068687999988,V,OGLE4
9.98247175799999,V,OGLE4
10.150952293999989,V,OGLE4
10.072926471999988,V,OGLE4
10.01078201199999,V,OGLE4
10.23243058599999,V,OGLE4
9.903755441999989,V,OGLE4
9.88096913999999,V,OGLE4
9.99421015599999,V,OGLE4
10.213787247999988,V,OGLE4
10.04461621799999,V,OGLE4
10.233811573999988,V,OGLE4
9.84644443999999,V,OGLE4
10.128165991999989,V,OGLE4
10.21793021199999,V,OGLE4
10.05842609799999,V,OGLE4
10.04323522999999,V,OGLE4
9.99421015599999,V,OGLE4
9.93620865999999,V,OGLE4
9.935518165999989,V,OGLE4
9.84644443999999,V,OGLE4
10.11988006399999,V,OGLE4
10.01354398799999,V,OGLE4
9.86163530799999,V,OGLE4
9.98385274599999,V,OGLE4
10.069474001999989,V,OGLE4
10.148190317999989,V,OGLE4
10.213787247999988,V,OGLE4
10.24002601999999,V,OGLE4
10.16200019799999,V,OGLE4
10.05842609799999,V,OGLE4
10.025972879999989,V,OGLE4
9.80087183599999,V,OGLE4
9.955542491999989,V,OGLE4
9.79465738999999,V,OGLE4
9.932756189999989,V,OGLE4
10.24209750199999,V,OGLE4
9.80363381199999,V,OGLE4
10.05566412199999,V,OGLE4
10.13990438999999,V,OGLE4
10.213787247999988,V,OGLE4
10.24347848999999,V,OGLE4
10.164762173999987,V,OGLE4
10.06464054399999,V,OGLE4
10.09916524399999,V,OGLE4
9.90996988799999,V,OGLE4
10.02459189199999,V,OGLE4
9.933446683999989,V,OGLE4
9.79258590799999,V,OGLE4
