Normed_Mag,Band,Survey
9.894684664,V,OGLE3/OGLE4
9.970654184,V,OGLE3/OGLE4
10.041098648,V,OGLE3/OGLE4
10.409896136,V,OGLE3/OGLE4
10.524541048000001,V,OGLE3/OGLE4
10.61501384,V,OGLE3/OGLE4
10.58738856,V,OGLE3/OGLE4
10.401608552,V,OGLE3/OGLE4
10.388486544000001,V,OGLE3/OGLE4
10.018307792,V,OGLE3/OGLE4
9.956841544,V,OGLE3/OGLE4
10.004495152,V,OGLE3/OGLE4
10.089442888000002,V,OGLE3/OGLE4
10.17646252,V,OGLE3/OGLE4
10.260719624,V,OGLE3/OGLE4
10.36638632,V,OGLE3/OGLE4
10.485175024,V,OGLE3/OGLE4
10.578410344,V,OGLE3/OGLE4
10.602582464000001,V,OGLE3/OGLE4
10.26969784,V,OGLE3/OGLE4
10.461002904,V,OGLE3/OGLE4
10.557691384000002,V,OGLE3/OGLE4
10.61156068,V,OGLE3/OGLE4
10.536281791999999,V,OGLE3/OGLE4
10.379508328000002,V,OGLE3/OGLE4
10.195109584,V,OGLE3/OGLE4
10.302157544,V,OGLE3/OGLE4
10.403680448000001,V,OGLE3/OGLE4
10.512800304,V,OGLE3/OGLE4
10.590151088,V,OGLE3/OGLE4
10.586007296,V,OGLE3/OGLE4
10.386414648,V,OGLE3/OGLE4
10.389177176,V,OGLE3/OGLE4
9.9451008,V,OGLE3/OGLE4
10.014854632,V,OGLE3/OGLE4
10.334617248,V,OGLE3/OGLE4
9.897447192,V,OGLE3/OGLE4
10.112233744,V,OGLE3/OGLE4
10.399536656,V,OGLE3/OGLE4
10.508656512,V,OGLE3/OGLE4
10.596366776,V,OGLE3/OGLE4
9.925763104,V,OGLE3/OGLE4
10.320804608000001,V,OGLE3/OGLE4
10.60810752,V,OGLE3/OGLE4
10.55976328,V,OGLE3/OGLE4
10.386414648,V,OGLE3/OGLE4
9.952007120000001,V,OGLE3/OGLE4
10.094277312000001,V,OGLE3/OGLE4
10.498987664,V,OGLE3/OGLE4
10.612941944000001,V,OGLE3/OGLE4
10.318732712000001,V,OGLE3/OGLE4
9.971344816,V,OGLE3/OGLE4
10.310445128000001,V,OGLE3/OGLE4
10.610179416,V,OGLE3/OGLE4
10.490009448,V,OGLE3/OGLE4
10.378127064,V,OGLE3/OGLE4
10.1522904,V,OGLE3/OGLE4
10.485175024,V,OGLE3/OGLE4
10.31458892,V,OGLE3/OGLE4
10.041098648,V,OGLE3/OGLE4
10.57012276,V,OGLE3/OGLE4
10.422327512,V,OGLE3/OGLE4
10.099111736,V,OGLE3/OGLE4
10.492771976,V,OGLE3/OGLE4
10.078392776000001,V,OGLE3/OGLE4
10.57012276,V,OGLE3/OGLE4
10.384342752,V,OGLE3/OGLE4
9.968582288,V,OGLE3/OGLE4
10.543188112,V,OGLE3/OGLE4
9.919547416,V,OGLE3/OGLE4
9.947863328000002,V,OGLE3/OGLE4
10.071486456,V,OGLE3/OGLE4
10.544569376,V,OGLE3/OGLE4
10.374673904,V,OGLE3/OGLE4
10.38019896,V,OGLE3/OGLE4
10.358789368,V,OGLE3/OGLE4
10.049386232,V,OGLE3/OGLE4
10.324257768,V,OGLE3/OGLE4
10.371220744,V,OGLE3/OGLE4
10.35257368,V,OGLE3/OGLE4
9.949935224,V,OGLE3/OGLE4
10.38710528,V,OGLE3/OGLE4
10.279366688000001,V,OGLE3/OGLE4
10.208231592,V,OGLE3/OGLE4
9.902972248000001,V,OGLE3/OGLE4
9.992063776,V,OGLE3/OGLE4
10.606726256,V,OGLE3/OGLE4
10.362242528,V,OGLE3/OGLE4
10.399536656,V,OGLE3/OGLE4
9.94164764,V,OGLE3/OGLE4
9.943719536,V,OGLE3/OGLE4
10.2213536,V,OGLE3/OGLE4
10.108089952,V,OGLE3/OGLE4
9.927144368,V,OGLE3/OGLE4
10.109471216000001,V,OGLE3/OGLE4
9.946482064,V,OGLE3/OGLE4
10.504512720000001,V,OGLE3/OGLE4
10.287654272000001,V,OGLE3/OGLE4
10.0314298,V,OGLE3/OGLE4
