Normed_Mag,Band,Survey
10.90506240000001,V,OGLE3/OGLE4
10.91612160000001,V,OGLE3/OGLE4
11.06334720000001,V,OGLE3/OGLE4
10.824192000000009,V,OGLE3/OGLE4
10.676966400000008,V,OGLE3/OGLE4
10.692864000000009,V,OGLE3/OGLE4
10.85460480000001,V,OGLE3/OGLE4
10.984550400000009,V,OGLE3/OGLE4
10.89469440000001,V,OGLE3/OGLE4
10.60646400000001,V,OGLE3/OGLE4
10.91473920000001,V,OGLE3/OGLE4
10.92579840000001,V,OGLE3/OGLE4
10.72258560000001,V,OGLE3/OGLE4
10.68595200000001,V,OGLE3/OGLE4
10.644480000000009,V,OGLE3/OGLE4
11.05297920000001,V,OGLE3/OGLE4
11.01496320000001,V,OGLE3/OGLE4
10.915430400000009,V,OGLE3/OGLE4
10.90229760000001,V,OGLE3/OGLE4
10.79239680000001,V,OGLE3/OGLE4
10.89538560000001,V,OGLE3/OGLE4
10.605081600000009,V,OGLE3/OGLE4
10.78133760000001,V,OGLE3/OGLE4
10.83594240000001,V,OGLE3/OGLE4
10.87257600000001,V,OGLE3/OGLE4
10.746777600000009,V,OGLE3/OGLE4
10.758528000000009,V,OGLE3/OGLE4
10.86497280000001,V,OGLE3/OGLE4
10.95621120000001,V,OGLE3/OGLE4
10.86566400000001,V,OGLE3/OGLE4
10.992153600000009,V,OGLE3/OGLE4
10.918195200000008,V,OGLE3/OGLE4
11.025331200000009,V,OGLE3/OGLE4
10.81382400000001,V,OGLE3/OGLE4
11.039846400000009,V,OGLE3/OGLE4
10.85875200000001,V,OGLE3/OGLE4
10.643788800000008,V,OGLE3/OGLE4
10.815897600000008,V,OGLE3/OGLE4
10.93547520000001,V,OGLE3/OGLE4
10.82004480000001,V,OGLE3/OGLE4
10.647936000000009,V,OGLE3/OGLE4
10.829721600000008,V,OGLE3/OGLE4
10.866355200000008,V,OGLE3/OGLE4
10.977638400000009,V,OGLE3/OGLE4
10.773043200000009,V,OGLE3/OGLE4
10.93409280000001,V,OGLE3/OGLE4
10.698393600000008,V,OGLE3/OGLE4
10.94999040000001,V,OGLE3/OGLE4
11.07717120000001,V,OGLE3/OGLE4
10.99077120000001,V,OGLE3/OGLE4
11.01150720000001,V,OGLE3/OGLE4
11.02325760000001,V,OGLE3/OGLE4
10.951372800000009,V,OGLE3/OGLE4
10.60646400000001,V,OGLE3/OGLE4
10.78133760000001,V,OGLE3/OGLE4
11.032243200000009,V,OGLE3/OGLE4
10.61337600000001,V,OGLE3/OGLE4
11.04952320000001,V,OGLE3/OGLE4
10.853222400000009,V,OGLE3/OGLE4
10.804838400000008,V,OGLE3/OGLE4
11.046758400000009,V,OGLE3/OGLE4
10.64724480000001,V,OGLE3/OGLE4
10.822809600000008,V,OGLE3/OGLE4
10.95068160000001,V,OGLE3/OGLE4
11.060582400000008,V,OGLE3/OGLE4
10.67281920000001,V,OGLE3/OGLE4
10.83248640000001,V,OGLE3/OGLE4
10.95690240000001,V,OGLE3/OGLE4
11.06334720000001,V,OGLE3/OGLE4
10.96381440000001,V,OGLE3/OGLE4
11.07095040000001,V,OGLE3/OGLE4
10.716364800000008,V,OGLE3/OGLE4
10.688716800000009,V,OGLE3/OGLE4
10.84561920000001,V,OGLE3/OGLE4
10.96519680000001,V,OGLE3/OGLE4
11.07717120000001,V,OGLE3/OGLE4
10.70254080000001,V,OGLE3/OGLE4
10.684569600000009,V,OGLE3/OGLE4
10.860134400000009,V,OGLE3/OGLE4
10.98178560000001,V,OGLE3/OGLE4
11.06956800000001,V,OGLE3/OGLE4
10.629273600000008,V,OGLE3/OGLE4
10.72258560000001,V,OGLE3/OGLE4
