Normed_Mag,Band,Survey
11.521387149999992,V,OGLE3/OGLE4
11.59810424499999,V,OGLE3/OGLE4
11.575987604999993,V,OGLE3/OGLE4
11.44950806999999,V,OGLE3/OGLE4
11.173741214999993,V,OGLE3/OGLE4
11.340307159999991,V,OGLE3/OGLE4
11.441214329999992,V,OGLE3/OGLE4
11.557326689999991,V,OGLE3/OGLE4
11.432229444999992,V,OGLE3/OGLE4
11.054173129999992,V,OGLE3/OGLE4
11.563546994999989,V,OGLE3/OGLE4
11.049335114999991,V,OGLE3/OGLE4
11.42117112499999,V,OGLE3/OGLE4
11.060393434999991,V,OGLE3/OGLE4
11.094950684999992,V,OGLE3/OGLE4
11.52276943999999,V,OGLE3/OGLE4
11.26289891999999,V,OGLE3/OGLE4
11.258752049999991,V,OGLE3/OGLE4
11.11568503499999,V,OGLE3/OGLE4
11.638190654999992,V,OGLE3/OGLE4
11.48337417499999,V,OGLE3/OGLE4
11.645793249999992,V,OGLE3/OGLE4
11.638881799999991,V,OGLE3/OGLE4
11.63058805999999,V,OGLE3/OGLE4
11.23248853999999,V,OGLE3/OGLE4
11.23317968499999,V,OGLE3/OGLE4
11.227650524999992,V,OGLE3/OGLE4
11.23525311999999,V,OGLE3/OGLE4
11.55248867499999,V,OGLE3/OGLE4
11.543503789999992,V,OGLE3/OGLE4
11.55248867499999,V,OGLE3/OGLE4
11.555253254999991,V,OGLE3/OGLE4
11.484756464999991,V,OGLE3/OGLE4
11.247693729999991,V,OGLE3/OGLE4
11.56216470499999,V,OGLE3/OGLE4
11.15369800999999,V,OGLE3/OGLE4
11.37417326499999,V,OGLE3/OGLE4
11.605015694999992,V,OGLE3/OGLE4
10.95741282999999,V,OGLE3/OGLE4
11.480609594999992,V,OGLE3/OGLE4
11.627132334999992,V,OGLE3/OGLE4
11.105317859999989,V,OGLE3/OGLE4
11.490285624999991,V,OGLE3/OGLE4
11.63611721999999,V,OGLE3/OGLE4
11.246311439999992,V,OGLE3/OGLE4
11.541430354999992,V,OGLE3/OGLE4
11.45019921499999,V,OGLE3/OGLE4
11.287780139999992,V,OGLE3/OGLE4
11.587045924999991,V,OGLE3/OGLE4
10.938751914999992,V,OGLE3/OGLE4
11.421862269999991,V,OGLE3/OGLE4
11.638190654999992,V,OGLE3/OGLE4
11.082510074999991,V,OGLE3/OGLE4
11.636808364999991,V,OGLE3/OGLE4
11.21313647999999,V,OGLE3/OGLE4
11.528989744999986,V,OGLE3/OGLE4
11.29054471999999,V,OGLE3/OGLE4
11.56009126999999,V,OGLE3/OGLE4
11.019615879999991,V,OGLE3/OGLE4
11.37140868499999,V,OGLE3/OGLE4
11.603633404999991,V,OGLE3/OGLE4
10.971235729999991,V,OGLE3/OGLE4
11.432229444999992,V,OGLE3/OGLE4
11.619529739999992,V,OGLE3/OGLE4
11.090112669999991,V,OGLE3/OGLE4
11.490976769999989,V,OGLE3/OGLE4
