Normed_Mag,Band,Survey
10.429906032,V,OGLE3/OGLE4
10.5514812,V,OGLE3/OGLE4
10.176394175999999,V,OGLE3/OGLE4
10.275174,V,OGLE3/OGLE4
10.382243039999999,V,OGLE3/OGLE4
10.18192032,V,OGLE3/OGLE4
10.304186256,V,OGLE3/OGLE4
10.350467712,V,OGLE3/OGLE4
10.315238544,V,OGLE3/OGLE4
10.322836992,V,OGLE3/OGLE4
10.326290832,V,OGLE3/OGLE4
10.347013871999998,V,OGLE3/OGLE4
10.54111968,V,OGLE3/OGLE4
10.255832495999998,V,OGLE3/OGLE4
10.580493456,V,OGLE3/OGLE4
10.191591072,V,OGLE3/OGLE4
10.373953823999999,V,OGLE3/OGLE4
10.200571056,V,OGLE3/OGLE4
10.264812479999998,V,OGLE3/OGLE4
10.246161743999998,V,OGLE3/OGLE4
10.405729152,V,OGLE3/OGLE4
10.431978335999998,V,OGLE3/OGLE4
10.635754896,V,OGLE3/OGLE4
10.2924432,V,OGLE3/OGLE4
10.335961583999998,V,OGLE3/OGLE4
10.621939536,V,OGLE3/OGLE4
10.176394175999999,V,OGLE3/OGLE4
10.476187487999999,V,OGLE3/OGLE4
10.407110688,V,OGLE3/OGLE4
10.169486496,V,OGLE3/OGLE4
10.1715588,V,OGLE3/OGLE4
10.320073919999999,V,OGLE3/OGLE4
10.599834959999999,V,OGLE3/OGLE4
10.246161743999998,V,OGLE3/OGLE4
10.662694848,V,OGLE3/OGLE4
10.24754328,V,OGLE3/OGLE4
10.523850479999998,V,OGLE3/OGLE4
10.158434208,V,OGLE3/OGLE4
10.218531023999999,V,OGLE3/OGLE4
10.322146223999999,V,OGLE3/OGLE4
10.519015104,V,OGLE3/OGLE4
10.617794927999999,V,OGLE3/OGLE4
10.317310847999998,V,OGLE3/OGLE4
10.342869263999999,V,OGLE3/OGLE4
10.601216496,V,OGLE3/OGLE4
10.328363135999998,V,OGLE3/OGLE4
10.291061663999999,V,OGLE3/OGLE4
10.326290832,V,OGLE3/OGLE4
10.473424416,V,OGLE3/OGLE4
10.583256528,V,OGLE3/OGLE4
10.383624575999999,V,OGLE3/OGLE4
10.141165007999998,V,OGLE3/OGLE4
10.270338623999999,V,OGLE3/OGLE4
10.315929311999998,V,OGLE3/OGLE4
10.498292064,V,OGLE3/OGLE4
10.153598832,V,OGLE3/OGLE4
10.217149487999999,V,OGLE3/OGLE4
10.320073919999999,V,OGLE3/OGLE4
10.384315344,V,OGLE3/OGLE4
10.521778175999998,V,OGLE3/OGLE4
10.647497951999998,V,OGLE3/OGLE4
10.610196479999999,V,OGLE3/OGLE4
10.256523264,V,OGLE3/OGLE4
10.182611087999998,V,OGLE3/OGLE4
10.322146223999999,V,OGLE3/OGLE4
10.353230783999999,V,OGLE3/OGLE4
10.494838223999999,V,OGLE3/OGLE4
10.619176463999999,V,OGLE3/OGLE4
10.651642559999999,V,OGLE3/OGLE4
10.306949327999998,V,OGLE3/OGLE4
10.326290832,V,OGLE3/OGLE4
10.315929311999998,V,OGLE3/OGLE4
10.467207504,V,OGLE3/OGLE4
10.565987327999999,V,OGLE3/OGLE4
10.668220992,V,OGLE3/OGLE4
10.434741407999999,V,OGLE3/OGLE4
10.31662008,V,OGLE3/OGLE4
10.650261023999999,V,OGLE3/OGLE4
10.572895007999998,V,OGLE3/OGLE4
10.198498751999999,V,OGLE3/OGLE4
10.199880287999997,V,OGLE3/OGLE4
10.320764687999999,V,OGLE3/OGLE4
10.349776944,V,OGLE3/OGLE4
10.510725887999998,V,OGLE3/OGLE4
10.626774912,V,OGLE3/OGLE4
10.287607824,V,OGLE3/OGLE4
10.174321871999998,V,OGLE3/OGLE4
10.320073919999999,V,OGLE3/OGLE4
10.314547776,V,OGLE3/OGLE4
10.638517967999999,V,OGLE3/OGLE4
10.3097124,V,OGLE3/OGLE4
10.481713631999998,V,OGLE3/OGLE4
10.659241007999999,V,OGLE3/OGLE4
10.378098431999998,V,OGLE3/OGLE4
10.609505712,V,OGLE3/OGLE4
10.262049408,V,OGLE3/OGLE4
10.308330863999998,V,OGLE3/OGLE4
10.488621312,V,OGLE3/OGLE4
10.645425647999998,V,OGLE3/OGLE4
10.318001615999998,V,OGLE3/OGLE4
10.321455455999999,V,OGLE3/OGLE4
10.641281039999999,V,OGLE3/OGLE4
10.231655616,V,OGLE3/OGLE4
10.493456688,V,OGLE3/OGLE4
10.321455455999999,V,OGLE3/OGLE4
10.447866,V,OGLE3/OGLE4
10.14047424,V,OGLE3/OGLE4
10.650951791999999,V,OGLE3/OGLE4
10.493456688,V,OGLE3/OGLE4
10.583256528,V,OGLE3/OGLE4
10.286226287999998,V,OGLE3/OGLE4
10.532830463999998,V,OGLE3/OGLE4
10.268957087999999,V,OGLE3/OGLE4
10.283463216,V,OGLE3/OGLE4
10.668220992,V,OGLE3/OGLE4
10.530067392,V,OGLE3/OGLE4
10.512798191999998,V,OGLE3/OGLE4
10.21991256,V,OGLE3/OGLE4
10.350467712,V,OGLE3/OGLE4
10.297969343999998,V,OGLE3/OGLE4
10.380170735999998,V,OGLE3/OGLE4
10.638517967999999,V,OGLE3/OGLE4
10.587401135999999,V,OGLE3/OGLE4
10.659931775999999,V,OGLE3/OGLE4
10.54111968,V,OGLE3/OGLE4
10.486549007999999,V,OGLE3/OGLE4
10.657859471999998,V,OGLE3/OGLE4
10.179157248,V,OGLE3/OGLE4
10.318001615999998,V,OGLE3/OGLE4
10.262049408,V,OGLE3/OGLE4
10.328363135999998,V,OGLE3/OGLE4
10.3960584,V,OGLE3/OGLE4
10.446484464,V,OGLE3/OGLE4
10.507962816,V,OGLE3/OGLE4
10.592236512,V,OGLE3/OGLE4
10.534211999999998,V,OGLE3/OGLE4
10.141855776,V,OGLE3/OGLE4
10.307640096,V,OGLE3/OGLE4
10.668911759999999,V,OGLE3/OGLE4
10.293824735999998,V,OGLE3/OGLE4
10.230964848,V,OGLE3/OGLE4
10.496219759999999,V,OGLE3/OGLE4
10.469970576,V,OGLE3/OGLE4
10.479641327999998,V,OGLE3/OGLE4
10.293824735999998,V,OGLE3/OGLE4
