Normed_Mag,Band,Survey
10.65578330700001,V,OGLE3/OGLE4
10.402123550000011,V,OGLE3/OGLE4
10.02820003900001,V,OGLE3/OGLE4
10.222419090000011,V,OGLE3/OGLE4
10.336462305000012,V,OGLE3/OGLE4
10.541740092000012,V,OGLE3/OGLE4
10.035111749000011,V,OGLE3/OGLE4
10.409726431000012,V,OGLE3/OGLE4
10.597724943000012,V,OGLE3/OGLE4
10.696562396000012,V,OGLE3/OGLE4
10.279095112000011,V,OGLE3/OGLE4
10.234168997000012,V,OGLE3/OGLE4
10.34406518600001,V,OGLE3/OGLE4
10.55141648600001,V,OGLE3/OGLE4
10.564548735000011,V,OGLE3/OGLE4
10.012303106000012,V,OGLE3/OGLE4
10.517549107000011,V,OGLE3/OGLE4
10.577680984000011,V,OGLE3/OGLE4
10.03165589400001,V,OGLE3/OGLE4
10.659930333000013,V,OGLE3/OGLE4
10.010920764000012,V,OGLE3/OGLE4
10.45879957200001,V,OGLE3/OGLE4
10.276330428000012,V,OGLE3/OGLE4
10.677900779000012,V,OGLE3/OGLE4
10.504416858000011,V,OGLE3/OGLE4
10.18509585600001,V,OGLE3/OGLE4
10.509946226000011,V,OGLE3/OGLE4
10.65647447800001,V,OGLE3/OGLE4
10.372403197000011,V,OGLE3/OGLE4
10.60048962700001,V,OGLE3/OGLE4
10.056538050000011,V,OGLE3/OGLE4
10.341991673000011,V,OGLE3/OGLE4
9.99364148900001,V,OGLE3/OGLE4
10.467093624000011,V,OGLE3/OGLE4
10.192007566000012,V,OGLE3/OGLE4
10.65647447800001,V,OGLE3/OGLE4
10.58321035200001,V,OGLE3/OGLE4
10.53206369800001,V,OGLE3/OGLE4
10.694488883000012,V,OGLE3/OGLE4
10.346829870000011,V,OGLE3/OGLE4
10.22449260300001,V,OGLE3/OGLE4
10.334388792000011,V,OGLE3/OGLE4
10.31503600400001,V,OGLE3/OGLE4
10.234168997000012,V,OGLE3/OGLE4
10.192007566000012,V,OGLE3/OGLE4
10.07105264100001,V,OGLE3/OGLE4
10.37862373600001,V,OGLE3/OGLE4
10.36065329000001,V,OGLE3/OGLE4
10.614313047000012,V,OGLE3/OGLE4
10.60118079800001,V,OGLE3/OGLE4
10.616386560000011,V,OGLE3/OGLE4
10.640577545000012,V,OGLE3/OGLE4
10.03372940700001,V,OGLE3/OGLE4
10.325403569000011,V,OGLE3/OGLE4
10.18164000100001,V,OGLE3/OGLE4
10.567313419000012,V,OGLE3/OGLE4
10.07036147000001,V,OGLE3/OGLE4
10.302594926000012,V,OGLE3/OGLE4
10.682738976000012,V,OGLE3/OGLE4
10.699327080000012,V,OGLE3/OGLE4
10.577680984000011,V,OGLE3/OGLE4
10.512710910000012,V,OGLE3/OGLE4
10.003317883000012,V,OGLE3/OGLE4
10.004009054000012,V,OGLE3/OGLE4
10.15537550300001,V,OGLE3/OGLE4
10.187860540000012,V,OGLE3/OGLE4
10.324712398000012,V,OGLE3/OGLE4
10.32402122700001,V,OGLE3/OGLE4
10.453270204000011,V,OGLE3/OGLE4
10.492666951000011,V,OGLE3/OGLE4
10.619151244000012,V,OGLE3/OGLE4
10.631592322000012,V,OGLE3/OGLE4
10.686886002000012,V,OGLE3/OGLE4
10.674444924000012,V,OGLE3/OGLE4
10.563166393000012,V,OGLE3/OGLE4
10.64265105800001,V,OGLE3/OGLE4
10.693106541000011,V,OGLE3/OGLE4
10.688959515000011,V,OGLE3/OGLE4
10.353741580000012,V,OGLE3/OGLE4
10.337844647000011,V,OGLE3/OGLE4
10.42977039000001,V,OGLE3/OGLE4
10.190625224000012,V,OGLE3/OGLE4
10.035111749000011,V,OGLE3/OGLE4
10.554181170000012,V,OGLE3/OGLE4
10.29291853200001,V,OGLE3/OGLE4
10.124963979000011,V,OGLE3/OGLE4
10.19131639500001,V,OGLE3/OGLE4
10.35305040900001,V,OGLE3/OGLE4
10.697253567000011,V,OGLE3/OGLE4
10.465711282000012,V,OGLE3/OGLE4
10.01161193500001,V,OGLE3/OGLE4
10.205139815000011,V,OGLE3/OGLE4
10.334388792000011,V,OGLE3/OGLE4
10.52791667200001,V,OGLE3/OGLE4
10.646106913000011,V,OGLE3/OGLE4
10.632974664000011,V,OGLE3/OGLE4
10.04064111700001,V,OGLE3/OGLE4
10.110449388000012,V,OGLE3/OGLE4
10.313653662000013,V,OGLE3/OGLE4
10.400050037000012,V,OGLE3/OGLE4
10.576989813000012,V,OGLE3/OGLE4
10.693797712000011,V,OGLE3/OGLE4
10.695871225000012,V,OGLE3/OGLE4
10.400741208000012,V,OGLE3/OGLE4
10.320565372000011,V,OGLE3/OGLE4
10.02889121000001,V,OGLE3/OGLE4
10.051008682000012,V,OGLE3/OGLE4
10.225874945000012,V,OGLE3/OGLE4
10.33093293700001,V,OGLE3/OGLE4
10.34821221200001,V,OGLE3/OGLE4
10.531372527000011,V,OGLE3/OGLE4
10.664077359000013,V,OGLE3/OGLE4
10.576989813000012,V,OGLE3/OGLE4
10.005391396000011,V,OGLE3/OGLE4
10.152610819000012,V,OGLE3/OGLE4
10.317109517000011,V,OGLE3/OGLE4
10.436682100000011,V,OGLE3/OGLE4
10.60671016600001,V,OGLE3/OGLE4
10.04962634000001,V,OGLE3/OGLE4
10.613621876000012,V,OGLE3/OGLE4
10.32402122700001,V,OGLE3/OGLE4
10.511328568000012,V,OGLE3/OGLE4
10.64334222900001,V,OGLE3/OGLE4
10.657856820000012,V,OGLE3/OGLE4
10.06552327300001,V,OGLE3/OGLE4
10.10837587500001,V,OGLE3/OGLE4
10.295683216000011,V,OGLE3/OGLE4
10.384844275000011,V,OGLE3/OGLE4
10.58321035200001,V,OGLE3/OGLE4
10.686194831000012,V,OGLE3/OGLE4
10.21550738000001,V,OGLE3/OGLE4
10.328859424000012,V,OGLE3/OGLE4
10.524460817000012,V,OGLE3/OGLE4
10.659239162000013,V,OGLE3/OGLE4
10.628136467000012,V,OGLE3/OGLE4
10.661312675000012,V,OGLE3/OGLE4
10.11805226900001,V,OGLE3/OGLE4
10.095243626000011,V,OGLE3/OGLE4
10.29706555800001,V,OGLE3/OGLE4
10.372403197000011,V,OGLE3/OGLE4
10.578372155000011,V,OGLE3/OGLE4
10.693797712000011,V,OGLE3/OGLE4
10.43460858700001,V,OGLE3/OGLE4
10.016450132000012,V,OGLE3/OGLE4
10.572842787000011,V,OGLE3/OGLE4
10.29775672900001,V,OGLE3/OGLE4
10.569386932000011,V,OGLE3/OGLE4
