Normed_Mag,Band,Survey
11.154122000000001,V,OGLE4
11.130628000000002,V,OGLE4
11.267445999999996,V,OGLE4
11.125100000000002,V,OGLE4
11.170015000000001,V,OGLE4
11.280575,V,OGLE4
11.114735000000001,V,OGLE4
11.156886000000002,V,OGLE4
10.613760000000001,V,OGLE4
10.624816000000001,V,OGLE4
11.226677,V,OGLE4
10.771308000000001,V,OGLE4
11.026978000000002,V,OGLE4
11.183144000000002,V,OGLE4
11.09746,V,OGLE4
11.293704000000002,V,OGLE4
11.080185,V,OGLE4
10.624816000000001,V,OGLE4
11.204565,V,OGLE4
11.156195,V,OGLE4
11.30476,V,OGLE4
11.279193000000001,V,OGLE4
11.205947,V,OGLE4
10.905362,V,OGLE4
10.733303000000001,V,OGLE4
11.114735000000001,V,OGLE4
10.859065000000001,V,OGLE4
