Normed_Mag,Band,Survey
9.914589264000009,V,OGLE3/OGLE4
9.911825808000009,V,OGLE3/OGLE4
10.284201504000007,V,OGLE3/OGLE4
10.13290228800001,V,OGLE3/OGLE4
9.989202576000007,V,OGLE3/OGLE4
10.268311632000009,V,OGLE3/OGLE4
10.075560576000008,V,OGLE3/OGLE4
10.035490464000008,V,OGLE3/OGLE4
9.918734448000007,V,OGLE3/OGLE4
10.269693360000009,V,OGLE3/OGLE4
9.918043584000008,V,OGLE3/OGLE4
9.91735272000001,V,OGLE3/OGLE4
9.983675664000009,V,OGLE3/OGLE4
10.26900249600001,V,OGLE3/OGLE4
10.009237632000008,V,OGLE3/OGLE4
10.112867232000008,V,OGLE3/OGLE4
10.084541808000008,V,OGLE3/OGLE4
10.220642016000008,V,OGLE3/OGLE4
10.247585712000008,V,OGLE3/OGLE4
10.133593152000008,V,OGLE3/OGLE4
9.942914688000007,V,OGLE3/OGLE4
10.293182736000007,V,OGLE3/OGLE4
9.908371488000009,V,OGLE3/OGLE4
10.081087488000009,V,OGLE3/OGLE4
10.01890972800001,V,OGLE3/OGLE4
9.913898400000008,V,OGLE3/OGLE4
9.908371488000009,V,OGLE3/OGLE4
9.91735272000001,V,OGLE3/OGLE4
9.902844576000009,V,OGLE3/OGLE4
10.188862272000009,V,OGLE3/OGLE4
9.940151232000009,V,OGLE3/OGLE4
10.273838544000009,V,OGLE3/OGLE4
9.911134944000008,V,OGLE3/OGLE4
10.15639166400001,V,OGLE3/OGLE4
10.206824736000009,V,OGLE3/OGLE4
9.95465937600001,V,OGLE3/OGLE4
9.92564308800001,V,OGLE3/OGLE4
10.14326524800001,V,OGLE3/OGLE4
10.297327920000008,V,OGLE3/OGLE4
10.124611920000008,V,OGLE3/OGLE4
10.199916096000008,V,OGLE3/OGLE4
10.25863953600001,V,OGLE3/OGLE4
10.284892368000008,V,OGLE3/OGLE4
10.09974081600001,V,OGLE3/OGLE4
9.920807040000009,V,OGLE3/OGLE4
10.099049952000009,V,OGLE3/OGLE4
10.164682032000009,V,OGLE3/OGLE4
10.282819776000009,V,OGLE3/OGLE4
10.163991168000008,V,OGLE3/OGLE4
9.915970992000009,V,OGLE3/OGLE4
9.904917168000008,V,OGLE3/OGLE4
9.932551728000009,V,OGLE3/OGLE4
10.058979840000008,V,OGLE3/OGLE4
10.208206464000009,V,OGLE3/OGLE4
10.27176595200001,V,OGLE3/OGLE4
10.286274096000009,V,OGLE3/OGLE4
10.222023744000008,V,OGLE3/OGLE4
9.909753216000007,V,OGLE3/OGLE4
10.005092448000008,V,OGLE3/OGLE4
10.117012416000009,V,OGLE3/OGLE4
10.175044992000009,V,OGLE3/OGLE4
10.24067707200001,V,OGLE3/OGLE4
10.27798372800001,V,OGLE3/OGLE4
10.25863953600001,V,OGLE3/OGLE4
10.146028704000008,V,OGLE3/OGLE4
9.976076160000009,V,OGLE3/OGLE4
9.918734448000007,V,OGLE3/OGLE4
9.907680624000008,V,OGLE3/OGLE4
9.955350240000008,V,OGLE3/OGLE4
10.079705760000008,V,OGLE3/OGLE4
10.15500993600001,V,OGLE3/OGLE4
10.224787200000009,V,OGLE3/OGLE4
10.281438048000009,V,OGLE3/OGLE4
10.023745776000009,V,OGLE3/OGLE4
10.26762076800001,V,OGLE3/OGLE4
10.30009137600001,V,OGLE3/OGLE4
10.253112624000009,V,OGLE3/OGLE4
10.090759584000008,V,OGLE3/OGLE4
9.918043584000008,V,OGLE3/OGLE4
10.24067707200001,V,OGLE3/OGLE4
10.284892368000008,V,OGLE3/OGLE4
10.277292864000009,V,OGLE3/OGLE4
10.151555616000008,V,OGLE3/OGLE4
9.983675664000009,V,OGLE3/OGLE4
9.906298896000008,V,OGLE3/OGLE4
9.902844576000009,V,OGLE3/OGLE4
9.924261360000008,V,OGLE3/OGLE4
10.139120064000007,V,OGLE3/OGLE4
10.208897328000008,V,OGLE3/OGLE4
9.891099888000008,V,OGLE3/OGLE4
10.287655824000007,V,OGLE3/OGLE4
9.906298896000008,V,OGLE3/OGLE4
10.047926016000009,V,OGLE3/OGLE4
10.128757104000009,V,OGLE3/OGLE4
10.263475584000009,V,OGLE3/OGLE4
9.901462848000008,V,OGLE3/OGLE4
10.273838544000009,V,OGLE3/OGLE4
10.03687219200001,V,OGLE3/OGLE4
9.90215371200001,V,OGLE3/OGLE4
9.904917168000008,V,OGLE3/OGLE4
10.11632155200001,V,OGLE3/OGLE4
10.253112624000009,V,OGLE3/OGLE4
9.949132464000009,V,OGLE3/OGLE4
10.046544288000009,V,OGLE3/OGLE4
10.26762076800001,V,OGLE3/OGLE4
10.22271460800001,V,OGLE3/OGLE4
9.893863344000009,V,OGLE3/OGLE4
10.170899808000009,V,OGLE3/OGLE4
10.228932384000007,V,OGLE3/OGLE4
10.03756305600001,V,OGLE3/OGLE4
10.127375376000009,V,OGLE3/OGLE4
9.933242592000008,V,OGLE3/OGLE4
10.284892368000008,V,OGLE3/OGLE4
10.19853436800001,V,OGLE3/OGLE4
9.95120505600001,V,OGLE3/OGLE4
10.024436640000008,V,OGLE3/OGLE4
9.901462848000008,V,OGLE3/OGLE4
10.23445929600001,V,OGLE3/OGLE4
10.049998608000008,V,OGLE3/OGLE4
10.219951152000009,V,OGLE3/OGLE4
9.908371488000009,V,OGLE3/OGLE4
10.110794640000009,V,OGLE3/OGLE4
9.947750736000009,V,OGLE3/OGLE4
10.15500993600001,V,OGLE3/OGLE4
10.289728416000008,V,OGLE3/OGLE4
9.911134944000008,V,OGLE3/OGLE4
10.28696496000001,V,OGLE3/OGLE4
10.21027905600001,V,OGLE3/OGLE4
10.246203984000008,V,OGLE3/OGLE4
10.275911136000008,V,OGLE3/OGLE4
10.260712128000009,V,OGLE3/OGLE4
10.11908500800001,V,OGLE3/OGLE4
10.112176368000009,V,OGLE3/OGLE4
10.174354128000008,V,OGLE3/OGLE4
10.289037552000009,V,OGLE3/OGLE4
10.012691952000008,V,OGLE3/OGLE4
10.270384224000008,V,OGLE3/OGLE4
9.993347760000008,V,OGLE3/OGLE4
9.920807040000009,V,OGLE3/OGLE4
9.919425312000008,V,OGLE3/OGLE4
9.905608032000007,V,OGLE3/OGLE4
10.18057190400001,V,OGLE3/OGLE4
9.92011617600001,V,OGLE3/OGLE4
10.235150160000009,V,OGLE3/OGLE4
10.02650923200001,V,OGLE3/OGLE4
10.170208944000008,V,OGLE3/OGLE4
10.215805968000009,V,OGLE3/OGLE4
9.928406544000008,V,OGLE3/OGLE4
10.21166078400001,V,OGLE3/OGLE4
10.16744548800001,V,OGLE3/OGLE4
9.94429641600001,V,OGLE3/OGLE4
10.243440528000008,V,OGLE3/OGLE4
9.92149790400001,V,OGLE3/OGLE4
