Normed_Mag,Band,Survey
10.580073272999998,V,OGLE2
10.496471832,V,OGLE2
10.598728139999999,V,OGLE2
10.585600640999997,V,OGLE2
10.501999199999998,V,OGLE2
10.612546559999998,V,OGLE2
10.535854329,V,OGLE2
10.586291561999998,V,OGLE2
10.579382351999998,V,OGLE2
10.533781565999998,V,OGLE2
10.547599985999998,V,OGLE2
10.611855639,V,OGLE2
10.498544594999998,V,OGLE2
10.546218143999997,V,OGLE2
10.522035908999998,V,OGLE2
10.588364324999999,V,OGLE2
10.583527877999998,V,OGLE2
10.602873665999997,V,OGLE2
10.606328270999999,V,OGLE2
10.497853673999998,V,OGLE2
10.618764849,V,OGLE2
10.506835646999999,V,OGLE2
10.494399068999998,V,OGLE2
10.507526568,V,OGLE2
10.508217488999998,V,OGLE2
10.529636039999998,V,OGLE2
10.549672748999999,V,OGLE2
10.612546559999998,V,OGLE2
10.485417095999997,V,OGLE2
10.546909065,V,OGLE2
10.504071962999998,V,OGLE2
10.733457734999998,V,OGLE3/OGLE4
10.736912339999998,V,OGLE3/OGLE4
10.848841541999999,V,OGLE3/OGLE4
10.780440362999999,V,OGLE3/OGLE4
10.770076547999999,V,OGLE3/OGLE4
10.926915614999999,V,OGLE3/OGLE4
10.598728139999999,V,OGLE3/OGLE4
10.378324340999999,V,OGLE3/OGLE4
10.566254852999998,V,OGLE3/OGLE4
10.980807452999999,V,OGLE3/OGLE4
10.886151275999998,V,OGLE3/OGLE4
10.370033288999998,V,OGLE3/OGLE4
10.734839576999999,V,OGLE3/OGLE4
10.384542629999999,V,OGLE3/OGLE4
10.542763539,V,OGLE3/OGLE4
10.437052625999998,V,OGLE3/OGLE4
10.806695360999997,V,OGLE3/OGLE4
10.656765503999997,V,OGLE3/OGLE4
10.810840886999998,V,OGLE3/OGLE4
10.942115876999997,V,OGLE3/OGLE4
10.623601295999999,V,OGLE3/OGLE4
10.973207321999999,V,OGLE3/OGLE4
10.635346952999999,V,OGLE3/OGLE4
10.610473796999997,V,OGLE3/OGLE4
10.965607190999998,V,OGLE3/OGLE4
10.873023776999998,V,OGLE3/OGLE4
10.908260747999998,V,OGLE3/OGLE4
10.379706182999998,V,OGLE3/OGLE4
10.870951014,V,OGLE3/OGLE4
10.992553109999998,V,OGLE3/OGLE4
10.965607190999998,V,OGLE3/OGLE4
10.471598676,V,OGLE3/OGLE4
10.688547869999999,V,OGLE3/OGLE4
10.678874975999998,V,OGLE3/OGLE4
10.948334165999997,V,OGLE3/OGLE4
10.654692740999998,V,OGLE3/OGLE4
10.881314828999999,V,OGLE3/OGLE4
10.614619322999998,V,OGLE3/OGLE4
10.911024431999998,V,OGLE3/OGLE4
10.609091954999998,V,OGLE3/OGLE4
10.794258782999998,V,OGLE3/OGLE4
10.767312863999997,V,OGLE3/OGLE4
11.018117186999998,V,OGLE3/OGLE4
10.399742891999999,V,OGLE3/OGLE4
10.396979207999998,V,OGLE3/OGLE4
10.609091954999998,V,OGLE3/OGLE4
10.590437087999998,V,OGLE3/OGLE4
10.596655376999998,V,OGLE3/OGLE4
10.993244030999998,V,OGLE3/OGLE4
11.004989687999998,V,OGLE3/OGLE4
11.003607845999998,V,OGLE3/OGLE4
