Normed_Mag,Band,Survey
10.80000000000001,V,OGLE3/OGLE4
11.03708160000001,V,OGLE3/OGLE4
10.647936000000009,V,OGLE3/OGLE4
10.96381440000001,V,OGLE3/OGLE4
10.88709120000001,V,OGLE3/OGLE4
10.99422720000001,V,OGLE3/OGLE4
10.75576320000001,V,OGLE3/OGLE4
11.03016960000001,V,OGLE3/OGLE4
11.01565440000001,V,OGLE3/OGLE4
10.652774400000009,V,OGLE3/OGLE4
10.97003520000001,V,OGLE3/OGLE4
11.068876800000009,V,OGLE3/OGLE4
11.04122880000001,V,OGLE3/OGLE4
10.70599680000001,V,OGLE3/OGLE4
10.911283200000009,V,OGLE3/OGLE4
11.108966400000009,V,OGLE3/OGLE4
10.88225280000001,V,OGLE3/OGLE4
10.667289600000009,V,OGLE3/OGLE4
10.851840000000008,V,OGLE3/OGLE4
11.113113600000009,V,OGLE3/OGLE4
10.81451520000001,V,OGLE3/OGLE4
11.105510400000009,V,OGLE3/OGLE4
10.84008960000001,V,OGLE3/OGLE4
10.77788160000001,V,OGLE3/OGLE4
10.96450560000001,V,OGLE3/OGLE4
10.97003520000001,V,OGLE3/OGLE4
10.736409600000009,V,OGLE3/OGLE4
10.93754880000001,V,OGLE3/OGLE4
11.061273600000009,V,OGLE3/OGLE4
11.036390400000009,V,OGLE3/OGLE4
11.13592320000001,V,OGLE3/OGLE4
10.65346560000001,V,OGLE3/OGLE4
10.86151680000001,V,OGLE3/OGLE4
11.01565440000001,V,OGLE3/OGLE4
11.122790400000008,V,OGLE3/OGLE4
10.665907200000008,V,OGLE3/OGLE4
10.811750400000008,V,OGLE3/OGLE4
10.988697600000009,V,OGLE3/OGLE4
11.09859840000001,V,OGLE3/OGLE4
10.75991040000001,V,OGLE3/OGLE4
10.78824960000001,V,OGLE3/OGLE4
10.96727040000001,V,OGLE3/OGLE4
11.09514240000001,V,OGLE3/OGLE4
11.003212800000009,V,OGLE3/OGLE4
10.754380800000009,V,OGLE3/OGLE4
11.06403840000001,V,OGLE3/OGLE4
11.036390400000009,V,OGLE3/OGLE4
11.137305600000008,V,OGLE3/OGLE4
10.66106880000001,V,OGLE3/OGLE4
10.853222400000009,V,OGLE3/OGLE4
11.01565440000001,V,OGLE3/OGLE4
10.79239680000001,V,OGLE3/OGLE4
10.87948800000001,V,OGLE3/OGLE4
10.75714560000001,V,OGLE3/OGLE4
10.95206400000001,V,OGLE3/OGLE4
11.08131840000001,V,OGLE3/OGLE4
11.00183040000001,V,OGLE3/OGLE4
10.696320000000009,V,OGLE3/OGLE4
10.93409280000001,V,OGLE3/OGLE4
11.05850880000001,V,OGLE3/OGLE4
10.670745600000009,V,OGLE3/OGLE4
10.900224000000009,V,OGLE3/OGLE4
10.745395200000008,V,OGLE3/OGLE4
11.09376000000001,V,OGLE3/OGLE4
10.68249600000001,V,OGLE3/OGLE4
10.89538560000001,V,OGLE3/OGLE4
11.048140800000011,V,OGLE3/OGLE4
11.13384960000001,V,OGLE3/OGLE4
10.647936000000009,V,OGLE3/OGLE4
10.866355200000008,V,OGLE3/OGLE4
11.025331200000009,V,OGLE3/OGLE4
10.66037760000001,V,OGLE3/OGLE4
10.826956800000008,V,OGLE3/OGLE4
10.995609600000009,V,OGLE3/OGLE4
11.108966400000009,V,OGLE3/OGLE4
10.79723520000001,V,OGLE3/OGLE4
10.780646400000009,V,OGLE3/OGLE4
10.98178560000001,V,OGLE3/OGLE4
11.08892160000001,V,OGLE3/OGLE4
10.902988800000008,V,OGLE3/OGLE4
10.74470400000001,V,OGLE3/OGLE4
10.93754880000001,V,OGLE3/OGLE4
10.94584320000001,V,OGLE3/OGLE4
10.958284800000008,V,OGLE3/OGLE4
11.06403840000001,V,OGLE3/OGLE4
11.07786240000001,V,OGLE3/OGLE4
11.10343680000001,V,OGLE3/OGLE4
11.02671360000001,V,OGLE3/OGLE4
10.687334400000008,V,OGLE3/OGLE4
10.706688000000009,V,OGLE3/OGLE4
10.90782720000001,V,OGLE3/OGLE4
11.046758400000009,V,OGLE3/OGLE4
11.05712640000001,V,OGLE3/OGLE4
10.656230400000009,V,OGLE3/OGLE4
10.669363200000008,V,OGLE3/OGLE4
10.86497280000001,V,OGLE3/OGLE4
10.88225280000001,V,OGLE3/OGLE4
11.03155200000001,V,OGLE3/OGLE4
11.126937600000009,V,OGLE3/OGLE4
11.13454080000001,V,OGLE3/OGLE4
11.127628800000009,V,OGLE3/OGLE4
10.67143680000001,V,OGLE3/OGLE4
10.64655360000001,V,OGLE3/OGLE4
10.829721600000008,V,OGLE3/OGLE4
10.85944320000001,V,OGLE3/OGLE4
10.99422720000001,V,OGLE3/OGLE4
11.01496320000001,V,OGLE3/OGLE4
10.79723520000001,V,OGLE3/OGLE4
10.710835200000009,V,OGLE3/OGLE4
11.076480000000009,V,OGLE3/OGLE4
10.91197440000001,V,OGLE3/OGLE4
10.94584320000001,V,OGLE3/OGLE4
11.00943360000001,V,OGLE3/OGLE4
10.91888640000001,V,OGLE3/OGLE4
10.886400000000009,V,OGLE3/OGLE4
11.078553600000008,V,OGLE3/OGLE4
10.93271040000001,V,OGLE3/OGLE4
11.10205440000001,V,OGLE3/OGLE4
11.13454080000001,V,OGLE3/OGLE4
11.02740480000001,V,OGLE3/OGLE4
10.74608640000001,V,OGLE3/OGLE4
10.70945280000001,V,OGLE3/OGLE4
10.87603200000001,V,OGLE3/OGLE4
11.11104000000001,V,OGLE3/OGLE4
11.06680320000001,V,OGLE3/OGLE4
10.88985600000001,V,OGLE3/OGLE4
11.06749440000001,V,OGLE3/OGLE4
10.831104000000009,V,OGLE3/OGLE4
10.93754880000001,V,OGLE3/OGLE4
10.90644480000001,V,OGLE3/OGLE4
10.833868800000008,V,OGLE3/OGLE4
10.98938880000001,V,OGLE3/OGLE4
10.76682240000001,V,OGLE3/OGLE4
11.00113920000001,V,OGLE3/OGLE4
10.89538560000001,V,OGLE3/OGLE4
11.01980160000001,V,OGLE3/OGLE4
11.06265600000001,V,OGLE3/OGLE4
10.77373440000001,V,OGLE3/OGLE4
11.06403840000001,V,OGLE3/OGLE4
11.13315840000001,V,OGLE3/OGLE4
11.084083200000007,V,OGLE3/OGLE4
11.12970240000001,V,OGLE3/OGLE4
10.82557440000001,V,OGLE3/OGLE4
10.98247680000001,V,OGLE3/OGLE4
11.025331200000009,V,OGLE3/OGLE4
10.811059200000008,V,OGLE3/OGLE4
11.02325760000001,V,OGLE3/OGLE4
10.833868800000008,V,OGLE3/OGLE4
10.78824960000001,V,OGLE3/OGLE4
11.06749440000001,V,OGLE3/OGLE4
10.66798080000001,V,OGLE3/OGLE4
10.774425600000008,V,OGLE3/OGLE4
11.13177600000001,V,OGLE3/OGLE4
10.958284800000008,V,OGLE3/OGLE4
10.921651200000008,V,OGLE3/OGLE4
10.94376960000001,V,OGLE3/OGLE4
11.07578880000001,V,OGLE3/OGLE4
11.05574400000001,V,OGLE3/OGLE4
11.127628800000009,V,OGLE3/OGLE4
10.67558400000001,V,OGLE3/OGLE4
10.87948800000001,V,OGLE3/OGLE4
11.02394880000001,V,OGLE3/OGLE4
11.13937920000001,V,OGLE3/OGLE4
10.66521600000001,V,OGLE3/OGLE4
10.855987200000008,V,OGLE3/OGLE4
11.11104000000001,V,OGLE3/OGLE4
10.98731520000001,V,OGLE3/OGLE4
11.050905600000009,V,OGLE3/OGLE4
10.89815040000001,V,OGLE3/OGLE4
10.85391360000001,V,OGLE3/OGLE4
11.10274560000001,V,OGLE3/OGLE4
11.092377600000008,V,OGLE3/OGLE4
10.91059200000001,V,OGLE3/OGLE4
10.76267520000001,V,OGLE3/OGLE4
10.93962240000001,V,OGLE3/OGLE4
11.08200960000001,V,OGLE3/OGLE4
11.07371520000001,V,OGLE3/OGLE4
11.08546560000001,V,OGLE3/OGLE4
10.66037760000001,V,OGLE3/OGLE4
10.77096960000001,V,OGLE3/OGLE4
10.77926400000001,V,OGLE3/OGLE4
10.970726400000009,V,OGLE3/OGLE4
11.083392000000009,V,OGLE3/OGLE4
10.92096000000001,V,OGLE3/OGLE4
10.74816000000001,V,OGLE3/OGLE4
11.10274560000001,V,OGLE3/OGLE4
10.802073600000009,V,OGLE3/OGLE4
10.79032320000001,V,OGLE3/OGLE4
11.09168640000001,V,OGLE3/OGLE4
10.945152000000009,V,OGLE3/OGLE4
10.747468800000009,V,OGLE3/OGLE4
10.95068160000001,V,OGLE3/OGLE4
11.06403840000001,V,OGLE3/OGLE4
10.687334400000008,V,OGLE3/OGLE4
11.14421760000001,V,OGLE3/OGLE4
10.88847360000001,V,OGLE3/OGLE4
