Normed_Mag,Band,Survey
11.434160015999984,V,OGLE3/OGLE4
10.968037415999984,V,OGLE3/OGLE4
11.130317135999984,V,OGLE3/OGLE4
11.338173287999984,V,OGLE3/OGLE4
11.503215215999985,V,OGLE3/OGLE4
10.923842087999986,V,OGLE3/OGLE4
10.792637207999984,V,OGLE3/OGLE4
10.988063423999986,V,OGLE3/OGLE4
11.519788463999985,V,OGLE3/OGLE4
10.794018311999984,V,OGLE3/OGLE4
11.247020423999984,V,OGLE3/OGLE4
11.480426999999985,V,OGLE3/OGLE4
11.204206199999986,V,OGLE3/OGLE4
11.450733263999984,V,OGLE3/OGLE4
11.516335703999983,V,OGLE3/OGLE4
11.019828815999984,V,OGLE3/OGLE4
11.530837295999984,V,OGLE3/OGLE4
11.316766175999984,V,OGLE3/OGLE4
10.792637207999984,V,OGLE3/OGLE4
11.247710975999984,V,OGLE3/OGLE4
11.492856935999985,V,OGLE3/OGLE4
10.906578287999986,V,OGLE3/OGLE4
11.461091543999986,V,OGLE3/OGLE4
11.409990695999984,V,OGLE3/OGLE4
11.118577751999984,V,OGLE3/OGLE4
11.420348975999985,V,OGLE3/OGLE4
11.540505023999984,V,OGLE3/OGLE4
10.874812895999984,V,OGLE3/OGLE4
11.293977959999985,V,OGLE3/OGLE4
11.510120735999983,V,OGLE3/OGLE4
10.810591559999985,V,OGLE3/OGLE4
11.238043247999986,V,OGLE3/OGLE4
11.494238039999985,V,OGLE3/OGLE4
11.258069255999985,V,OGLE3/OGLE4
11.131698239999986,V,OGLE3/OGLE4
11.450042711999984,V,OGLE3/OGLE4
11.372010335999985,V,OGLE3/OGLE4
11.084050151999984,V,OGLE3/OGLE4
11.411371799999984,V,OGLE3/OGLE4
11.534290055999984,V,OGLE3/OGLE4
10.951464167999987,V,OGLE3/OGLE4
11.373391439999983,V,OGLE3/OGLE4
11.307098447999985,V,OGLE3/OGLE4
11.452114367999984,V,OGLE3/OGLE4
11.386511927999985,V,OGLE3/OGLE4
11.100623399999984,V,OGLE3/OGLE4
11.416205663999984,V,OGLE3/OGLE4
11.526693983999984,V,OGLE3/OGLE4
11.51909791199998,V,OGLE3/OGLE4
11.514954599999985,V,OGLE3/OGLE4
10.787112791999986,V,OGLE3/OGLE4
11.228375519999986,V,OGLE3/OGLE4
11.499071903999985,V,OGLE3/OGLE4
10.992206735999984,V,OGLE3/OGLE4
11.138603759999985,V,OGLE3/OGLE4
11.464544303999984,V,OGLE3/OGLE4
11.485260863999985,V,OGLE3/OGLE4
11.406537935999985,V,OGLE3/OGLE4
11.541195575999986,V,OGLE3/OGLE4
11.533599503999985,V,OGLE3/OGLE4
11.523931775999984,V,OGLE3/OGLE4
10.827164807999985,V,OGLE3/OGLE4
11.277404711999985,V,OGLE3/OGLE4
11.509430183999985,V,OGLE3/OGLE4
10.797471071999984,V,OGLE3/OGLE4
11.200062887999986,V,OGLE3/OGLE4
11.483879759999983,V,OGLE3/OGLE4
11.142056519999986,V,OGLE3/OGLE4
11.142056519999986,V,OGLE3/OGLE4
11.443137191999982,V,OGLE3/OGLE4
11.505977423999983,V,OGLE3/OGLE4
11.055046967999985,V,OGLE3/OGLE4
11.386511927999985,V,OGLE3/OGLE4
11.539123919999986,V,OGLE3/OGLE4
10.938343679999985,V,OGLE3/OGLE4
11.354746535999983,V,OGLE3/OGLE4
11.527384535999984,V,OGLE3/OGLE4
10.843047503999985,V,OGLE3/OGLE4
11.279476367999985,V,OGLE3/OGLE4
11.494238039999985,V,OGLE3/OGLE4
11.509430183999985,V,OGLE3/OGLE4
11.514264047999983,V,OGLE3/OGLE4
10.956988583999985,V,OGLE3/OGLE4
10.790565551999984,V,OGLE3/OGLE4
11.166225839999987,V,OGLE3/OGLE4
11.226994415999984,V,OGLE3/OGLE4
11.469378167999986,V,OGLE3/OGLE4
11.481808103999983,V,OGLE3/OGLE4
11.343697703999984,V,OGLE3/OGLE4
11.095098983999986,V,OGLE3/OGLE4
11.144128175999983,V,OGLE3/OGLE4
11.527384535999984,V,OGLE3/OGLE4
11.498381351999985,V,OGLE3/OGLE4
11.010851639999984,V,OGLE3/OGLE4
11.042617031999985,V,OGLE3/OGLE4
11.378915855999983,V,OGLE3/OGLE4
11.534290055999984,V,OGLE3/OGLE4
11.545338887999986,V,OGLE3/OGLE4
11.537052263999986,V,OGLE3/OGLE4
10.909340495999984,V,OGLE3/OGLE4
10.966656311999984,V,OGLE3/OGLE4
11.311241759999984,V,OGLE3/OGLE4
11.356127639999984,V,OGLE3/OGLE4
11.519788463999985,V,OGLE3/OGLE4
11.537052263999986,V,OGLE3/OGLE4
11.249092079999985,V,OGLE3/OGLE4
11.281548023999985,V,OGLE3/OGLE4
11.195919575999985,V,OGLE3/OGLE4
11.462472647999984,V,OGLE3/OGLE4
11.104766711999984,V,OGLE3/OGLE4
11.515645151999983,V,OGLE3/OGLE4
11.378915855999983,V,OGLE3/OGLE4
11.509430183999985,V,OGLE3/OGLE4
10.899672767999986,V,OGLE3/OGLE4
10.799542727999984,V,OGLE3/OGLE4
11.495619143999985,V,OGLE3/OGLE4
11.427945047999984,V,OGLE3/OGLE4
11.537742815999984,V,OGLE3/OGLE4
11.153795903999985,V,OGLE3/OGLE4
11.421730079999984,V,OGLE3/OGLE4
10.887933383999984,V,OGLE3/OGLE4
11.015685503999984,V,OGLE3/OGLE4
11.358199295999984,V,OGLE3/OGLE4
11.540505023999984,V,OGLE3/OGLE4
11.358199295999984,V,OGLE3/OGLE4
11.465925407999984,V,OGLE3/OGLE4
11.502524663999985,V,OGLE3/OGLE4
11.168297495999983,V,OGLE3/OGLE4
11.326433903999986,V,OGLE3/OGLE4
10.778135615999986,V,OGLE3/OGLE4
11.064024143999987,V,OGLE3/OGLE4
11.438993879999986,V,OGLE3/OGLE4
11.538433367999984,V,OGLE3/OGLE4
11.227684967999984,V,OGLE3/OGLE4
11.273951951999985,V,OGLE3/OGLE4
11.514954599999985,V,OGLE3/OGLE4
11.122030511999984,V,OGLE3/OGLE4
11.51909791199998,V,OGLE3/OGLE4
11.404466279999985,V,OGLE3/OGLE4
11.209730615999986,V,OGLE3/OGLE4
10.907959391999984,V,OGLE3/OGLE4
11.528765639999984,V,OGLE3/OGLE4
11.244258215999986,V,OGLE3/OGLE4
11.418967871999984,V,OGLE3/OGLE4
11.509430183999985,V,OGLE3/OGLE4
11.086121807999985,V,OGLE3/OGLE4
10.977014591999986,V,OGLE3/OGLE4
11.230447175999984,V,OGLE3/OGLE4
11.529456191999984,V,OGLE3/OGLE4
11.433469463999986,V,OGLE3/OGLE4
11.457638783999984,V,OGLE3/OGLE4
10.778826167999986,V,OGLE3/OGLE4
11.534980607999985,V,OGLE3/OGLE4
11.290525199999985,V,OGLE3/OGLE4
11.498381351999985,V,OGLE3/OGLE4
11.283619679999985,V,OGLE3/OGLE4
11.144128175999983,V,OGLE3/OGLE4
11.442446639999984,V,OGLE3/OGLE4
11.526003431999984,V,OGLE3/OGLE4
11.037092615999985,V,OGLE3/OGLE4
11.385821375999985,V,OGLE3/OGLE4
11.546029439999984,V,OGLE3/OGLE4
10.940415335999985,V,OGLE3/OGLE4
11.520479015999983,V,OGLE3/OGLE4
11.492856935999985,V,OGLE3/OGLE4
11.391345791999983,V,OGLE3/OGLE4
11.343007151999984,V,OGLE3/OGLE4
11.497000247999985,V,OGLE3/OGLE4
10.904506631999986,V,OGLE3/OGLE4
11.294668511999983,V,OGLE3/OGLE4
11.490094727999983,V,OGLE3/OGLE4
10.807829351999985,V,OGLE3/OGLE4
11.209730615999986,V,OGLE3/OGLE4
11.476283687999985,V,OGLE3/OGLE4
11.201443991999986,V,OGLE3/OGLE4
11.077144631999985,V,OGLE3/OGLE4
11.219398343999984,V,OGLE3/OGLE4
11.529456191999984,V,OGLE3/OGLE4
10.923842087999986,V,OGLE3/OGLE4
11.329196111999984,V,OGLE3/OGLE4
11.515645151999983,V,OGLE3/OGLE4
10.854096335999985,V,OGLE3/OGLE4
11.262212567999985,V,OGLE3/OGLE4
11.474212031999985,V,OGLE3/OGLE4
11.048831999999985,V,OGLE3/OGLE4
11.391345791999983,V,OGLE3/OGLE4
10.959060239999985,V,OGLE3/OGLE4
11.338863839999986,V,OGLE3/OGLE4
11.514264047999983,V,OGLE3/OGLE4
10.972180727999984,V,OGLE3/OGLE4
11.338173287999984,V,OGLE3/OGLE4
11.427945047999984,V,OGLE3/OGLE4
11.169678599999985,V,OGLE3/OGLE4
11.436922223999986,V,OGLE3/OGLE4
