Normed_Mag,Band,Survey
9.675668213999998,V,OGLE3/OGLE4
9.779239913999998,V,OGLE3/OGLE4
9.927002205999997,V,OGLE3/OGLE4
10.293646023999997,V,OGLE3/OGLE4
10.270169771999997,V,OGLE3/OGLE4
9.850359147999995,V,OGLE3/OGLE4
9.755763661999998,V,OGLE3/OGLE4
10.085121667999998,V,OGLE3/OGLE4
10.328860401999997,V,OGLE3/OGLE4
10.226669657999997,V,OGLE3/OGLE4
10.077526409999997,V,OGLE3/OGLE4
9.880740179999998,V,OGLE3/OGLE4
10.275693595999996,V,OGLE3/OGLE4
9.986383313999998,V,OGLE3/OGLE4
10.094097881999998,V,OGLE3/OGLE4
9.875216355999997,V,OGLE3/OGLE4
9.761977963999998,V,OGLE3/OGLE4
10.087883579999996,V,OGLE3/OGLE4
9.775787523999997,V,OGLE3/OGLE4
10.150026599999997,V,OGLE3/OGLE4
9.810311423999998,V,OGLE3/OGLE4
10.064407327999998,V,OGLE3/OGLE4
10.314360363999997,V,OGLE3/OGLE4
9.759906529999997,V,OGLE3/OGLE4
10.200431493999996,V,OGLE3/OGLE4
10.229431569999997,V,OGLE3/OGLE4
10.316431797999998,V,OGLE3/OGLE4
9.907668821999998,V,OGLE3/OGLE4
10.035407251999997,V,OGLE3/OGLE4
10.069240673999998,V,OGLE3/OGLE4
10.259812601999998,V,OGLE3/OGLE4
9.913192645999997,V,OGLE3/OGLE4
10.101693139999998,V,OGLE3/OGLE4
9.773716089999997,V,OGLE3/OGLE4
10.315050841999998,V,OGLE3/OGLE4
9.864859185999999,V,OGLE3/OGLE4
9.852430581999997,V,OGLE3/OGLE4
9.647358615999996,V,OGLE3/OGLE4
9.829644807999998,V,OGLE3/OGLE4
9.995359527999998,V,OGLE3/OGLE4
10.083050233999996,V,OGLE3/OGLE4
10.174193329999996,V,OGLE3/OGLE4
10.319884187999998,V,OGLE3/OGLE4
10.221836311999997,V,OGLE3/OGLE4
10.087193101999999,V,OGLE3/OGLE4
9.929764117999996,V,OGLE3/OGLE4
9.960835627999996,V,OGLE3/OGLE4
10.061645415999998,V,OGLE3/OGLE4
10.145193253999997,V,OGLE3/OGLE4
10.246003041999998,V,OGLE3/OGLE4
10.299169847999998,V,OGLE3/OGLE4
10.140359907999997,V,OGLE3/OGLE4
10.105836007999997,V,OGLE3/OGLE4
10.069240673999998,V,OGLE3/OGLE4
9.808930467999996,V,OGLE3/OGLE4
9.989835703999997,V,OGLE3/OGLE4
10.257741167999997,V,OGLE3/OGLE4
10.251526865999997,V,OGLE3/OGLE4
10.131383693999997,V,OGLE3/OGLE4
10.142431341999997,V,OGLE3/OGLE4
10.156240901999997,V,OGLE3/OGLE4
10.163145681999996,V,OGLE3/OGLE4
10.210788663999997,V,OGLE3/OGLE4
9.578310815999997,V,OGLE3/OGLE4
10.055431113999997,V,OGLE3/OGLE4
9.801335209999998,V,OGLE3/OGLE4
9.877978267999996,V,OGLE3/OGLE4
9.891097349999997,V,OGLE3/OGLE4
9.962907061999998,V,OGLE3/OGLE4
9.858644883999998,V,OGLE3/OGLE4
10.038859641999997,V,OGLE3/OGLE4
10.292265067999997,V,OGLE3/OGLE4
10.285360287999998,V,OGLE3/OGLE4
10.147955165999997,V,OGLE3/OGLE4
10.074074019999998,V,OGLE3/OGLE4
9.879359223999998,V,OGLE3/OGLE4
9.968430885999997,V,OGLE3/OGLE4
10.185931455999997,V,OGLE3/OGLE4
10.283979331999998,V,OGLE3/OGLE4
10.288812677999998,V,OGLE3/OGLE4
10.277765029999998,V,OGLE3/OGLE4
10.285360287999998,V,OGLE3/OGLE4
10.208717229999998,V,OGLE3/OGLE4
10.088574057999997,V,OGLE3/OGLE4
9.728835019999996,V,OGLE3/OGLE4
9.792358995999997,V,OGLE3/OGLE4
9.940811765999998,V,OGLE3/OGLE4
10.234955393999998,V,OGLE3/OGLE4
9.706739723999997,V,OGLE3/OGLE4
9.768882743999997,V,OGLE3/OGLE4
9.844835323999996,V,OGLE3/OGLE4
9.911121211999998,V,OGLE3/OGLE4
10.173502851999999,V,OGLE3/OGLE4
9.602477545999998,V,OGLE3/OGLE4
9.783382781999999,V,OGLE3/OGLE4
9.744716013999996,V,OGLE3/OGLE4
10.170740939999998,V,OGLE3/OGLE4
9.770954177999997,V,OGLE3/OGLE4
10.028502471999996,V,OGLE3/OGLE4
10.210788663999997,V,OGLE3/OGLE4
10.284669809999997,V,OGLE3/OGLE4
10.293646023999997,V,OGLE3/OGLE4
10.295717457999997,V,OGLE3/OGLE4
10.179026675999998,V,OGLE3/OGLE4
10.082359755999997,V,OGLE3/OGLE4
10.007788131999998,V,OGLE3/OGLE4
9.584525117999997,V,OGLE3/OGLE4
9.725382629999999,V,OGLE3/OGLE4
9.796501863999998,V,OGLE3/OGLE4
9.869002053999997,V,OGLE3/OGLE4
9.943573677999996,V,OGLE3/OGLE4
10.049216811999997,V,OGLE3/OGLE4
10.130002737999996,V,OGLE3/OGLE4
10.249455431999996,V,OGLE3/OGLE4
10.317122275999997,V,OGLE3/OGLE4
10.269479293999996,V,OGLE3/OGLE4
10.121026523999998,V,OGLE3/OGLE4
10.071312107999997,V,OGLE3/OGLE4
9.630787143999997,V,OGLE3/OGLE4
9.747477925999998,V,OGLE3/OGLE4
9.815144769999998,V,OGLE3/OGLE4
9.886264003999997,V,OGLE3/OGLE4
10.082359755999997,V,OGLE3/OGLE4
10.179026675999998,V,OGLE3/OGLE4
10.279836463999997,V,OGLE3/OGLE4
10.323336577999997,V,OGLE3/OGLE4
10.235645872,V,OGLE3/OGLE4
10.097550271999998,V,OGLE3/OGLE4
10.067169239999997,V,OGLE3/OGLE4
9.970502319999998,V,OGLE3/OGLE4
10.281907897999996,V,OGLE3/OGLE4
10.007097653999997,V,OGLE3/OGLE4
10.322646099999996,V,OGLE3/OGLE4
9.737811233999997,V,OGLE3/OGLE4
10.177645719999997,V,OGLE3/OGLE4
