Normed_Mag,Band,Survey
11.063894116000013,V,OGLE3/OGLE4
11.406596388000015,V,OGLE3/OGLE4
10.974072956000013,V,OGLE3/OGLE4
11.486053568000017,V,OGLE3/OGLE4
11.479835180000013,V,OGLE3/OGLE4
11.459798152000014,V,OGLE3/OGLE4
11.358231148000014,V,OGLE3/OGLE4
11.516454576000013,V,OGLE3/OGLE4
11.345103440000015,V,OGLE3/OGLE4
11.182734420000013,V,OGLE3/OGLE4
11.353394624000016,V,OGLE3/OGLE4
10.940217288000014,V,OGLE3/OGLE4
11.439761124000016,V,OGLE3/OGLE4
11.314011500000014,V,OGLE3/OGLE4
11.506781528000015,V,OGLE3/OGLE4
11.231790592000014,V,OGLE3/OGLE4
11.381031904000015,V,OGLE3/OGLE4
11.501945004000016,V,OGLE3/OGLE4
10.963708976000014,V,OGLE3/OGLE4
11.021056332000015,V,OGLE3/OGLE4
11.514381780000013,V,OGLE3/OGLE4
11.034874972000013,V,OGLE3/OGLE4
11.457034424000016,V,OGLE3/OGLE4
11.186189080000014,V,OGLE3/OGLE4
11.157169936000013,V,OGLE3/OGLE4
11.359613012000013,V,OGLE3/OGLE4
11.294665404000016,V,OGLE3/OGLE4
11.399687068000016,V,OGLE3/OGLE4
11.238699912000014,V,OGLE3/OGLE4
11.385177496000013,V,OGLE3/OGLE4
11.516454576000013,V,OGLE3/OGLE4
11.472234928000015,V,OGLE3/OGLE4
11.476380520000014,V,OGLE3/OGLE4
11.177206964000014,V,OGLE3/OGLE4
11.476380520000014,V,OGLE3/OGLE4
11.517145508000015,V,OGLE3/OGLE4
11.185498148000015,V,OGLE3/OGLE4
11.396923340000015,V,OGLE3/OGLE4
11.519218304000015,V,OGLE3/OGLE4
11.370667924000015,V,OGLE3/OGLE4
11.508163392000014,V,OGLE3/OGLE4
11.341648780000014,V,OGLE3/OGLE4
11.498490344000015,V,OGLE3/OGLE4
11.490890092000015,V,OGLE3/OGLE4
11.206226108000015,V,OGLE3/OGLE4
11.269791852000015,V,OGLE3/OGLE4
11.397614272000014,V,OGLE3/OGLE4
10.928471444000014,V,OGLE3/OGLE4
11.107422832000015,V,OGLE3/OGLE4
11.421105960000014,V,OGLE3/OGLE4
10.940908220000015,V,OGLE3/OGLE4
11.177897896000015,V,OGLE3/OGLE4
11.162697392000013,V,OGLE3/OGLE4
11.327830140000014,V,OGLE3/OGLE4
11.52543669200001,V,OGLE3/OGLE4
11.074258096000014,V,OGLE3/OGLE4
11.146115024000014,V,OGLE3/OGLE4
11.508163392000014,V,OGLE3/OGLE4
11.262191600000016,V,OGLE3/OGLE4
11.278773968000015,V,OGLE3/OGLE4
11.012765148000014,V,OGLE3/OGLE4
11.443906716000013,V,OGLE3/OGLE4
11.472925860000014,V,OGLE3/OGLE4
10.995491848000015,V,OGLE3/OGLE4
11.399687068000016,V,OGLE3/OGLE4
11.477071452000015,V,OGLE3/OGLE4
11.478453316000014,V,OGLE3/OGLE4
10.971309228000013,V,OGLE3/OGLE4
11.390014020000015,V,OGLE3/OGLE4
11.524745760000014,V,OGLE3/OGLE4
11.369976992000014,V,OGLE3/OGLE4
11.533036944000015,V,OGLE3/OGLE4
11.175825100000015,V,OGLE3/OGLE4
11.443906716000013,V,OGLE3/OGLE4
10.989964392000015,V,OGLE3/OGLE4
11.339575984000014,V,OGLE3/OGLE4
11.535109740000015,V,OGLE3/OGLE4
11.124005200000015,V,OGLE3/OGLE4
11.430088076000015,V,OGLE3/OGLE4
11.023129128000015,V,OGLE3/OGLE4
11.358231148000014,V,OGLE3/OGLE4
11.512999916000014,V,OGLE3/OGLE4
11.134369180000013,V,OGLE3/OGLE4
11.447361376000012,V,OGLE3/OGLE4
11.250445756000016,V,OGLE3/OGLE4
11.328521072000015,V,OGLE3/OGLE4
11.425251552000013,V,OGLE3/OGLE4
11.283610492000014,V,OGLE3/OGLE4
11.515072712000014,V,OGLE3/OGLE4
11.061821320000016,V,OGLE3/OGLE4
11.421796892000014,V,OGLE3/OGLE4
11.285683288000014,V,OGLE3/OGLE4
10.981673208000014,V,OGLE3/OGLE4
11.240772708000016,V,OGLE3/OGLE4
11.474307724000013,V,OGLE3/OGLE4
10.965781772000014,V,OGLE3/OGLE4
11.405905456000013,V,OGLE3/OGLE4
11.488126364000014,V,OGLE3/OGLE4
11.191716536000014,V,OGLE3/OGLE4
11.489508228000016,V,OGLE3/OGLE4
10.933307968000015,V,OGLE3/OGLE4
11.537873468000015,V,OGLE3/OGLE4
11.213826360000015,V,OGLE3/OGLE4
11.436306464000014,V,OGLE3/OGLE4
11.521291100000015,V,OGLE3/OGLE4
11.084622076000013,V,OGLE3/OGLE4
11.409360116000013,V,OGLE3/OGLE4
11.218662884000016,V,OGLE3/OGLE4
11.297429132000014,V,OGLE3/OGLE4
11.508163392000014,V,OGLE3/OGLE4
11.074949028000015,V,OGLE3/OGLE4
11.425942484000014,V,OGLE3/OGLE4
11.400378000000014,V,OGLE3/OGLE4
11.280846764000016,V,OGLE3/OGLE4
11.492962888000015,V,OGLE3/OGLE4
11.031420312000014,V,OGLE3/OGLE4
11.403141728000016,V,OGLE3/OGLE4
11.474998656000015,V,OGLE3/OGLE4
11.242154572000015,V,OGLE3/OGLE4
11.485362636000016,V,OGLE3/OGLE4
10.998946508000014,V,OGLE3/OGLE4
11.406596388000015,V,OGLE3/OGLE4
11.501945004000016,V,OGLE3/OGLE4
11.201389584000013,V,OGLE3/OGLE4
11.232481524000015,V,OGLE3/OGLE4
11.264264396000016,V,OGLE3/OGLE4
11.455652560000013,V,OGLE3/OGLE4
11.490199160000014,V,OGLE3/OGLE4
10.920180260000013,V,OGLE3/OGLE4
10.986509732000014,V,OGLE3/OGLE4
11.372049788000014,V,OGLE3/OGLE4
11.412123844000014,V,OGLE3/OGLE4
11.538564400000014,V,OGLE3/OGLE4
11.174443236000013,V,OGLE3/OGLE4
11.229717796000015,V,OGLE3/OGLE4
10.927089580000013,V,OGLE3/OGLE4
10.936762628000015,V,OGLE3/OGLE4
11.344412508000016,V,OGLE3/OGLE4
11.377577244000014,V,OGLE3/OGLE4
11.537873468000015,V,OGLE3/OGLE4
11.159242732000013,V,OGLE3/OGLE4
11.175825100000015,V,OGLE3/OGLE4
11.199316788000013,V,OGLE3/OGLE4
11.450125104000014,V,OGLE3/OGLE4
11.475689588000016,V,OGLE3/OGLE4
11.018983536000015,V,OGLE3/OGLE4
10.926398648000013,V,OGLE3/OGLE4
11.320920820000016,V,OGLE3/OGLE4
11.359613012000013,V,OGLE3/OGLE4
11.114332152000014,V,OGLE3/OGLE4
11.171679508000015,V,OGLE3/OGLE4
11.333357596000013,V,OGLE3/OGLE4
11.517145508000015,V,OGLE3/OGLE4
11.432160872000015,V,OGLE3/OGLE4
11.322993616000014,V,OGLE3/OGLE4
11.075639960000014,V,OGLE3/OGLE4
11.492962888000015,V,OGLE3/OGLE4
11.227645000000015,V,OGLE3/OGLE4
11.378268176000015,V,OGLE3/OGLE4
11.205535176000014,V,OGLE3/OGLE4
11.535109740000015,V,OGLE3/OGLE4
10.921562124000014,V,OGLE3/OGLE4
11.309865908000015,V,OGLE3/OGLE4
11.239390844000013,V,OGLE3/OGLE4
11.367213264000016,V,OGLE3/OGLE4
11.255973212000015,V,OGLE3/OGLE4
11.379650040000014,V,OGLE3/OGLE4
11.463943744000014,V,OGLE3/OGLE4
10.921562124000014,V,OGLE3/OGLE4
11.307102180000014,V,OGLE3/OGLE4
11.421105960000014,V,OGLE3/OGLE4
11.397614272000014,V,OGLE3/OGLE4
11.458416288000015,V,OGLE3/OGLE4
11.468089336000014,V,OGLE3/OGLE4
11.529582284000016,V,OGLE3/OGLE4
10.925016784000013,V,OGLE3/OGLE4
11.353394624000016,V,OGLE3/OGLE4
11.328521072000015,V,OGLE3/OGLE4
11.414196640000014,V,OGLE3/OGLE4
10.963708976000014,V,OGLE3/OGLE4
11.177206964000014,V,OGLE3/OGLE4
11.340266916000015,V,OGLE3/OGLE4
11.100513512000013,V,OGLE3/OGLE4
11.472925860000014,V,OGLE3/OGLE4
11.199316788000013,V,OGLE3/OGLE4
10.956108724000014,V,OGLE3/OGLE4
11.385868428000014,V,OGLE3/OGLE4
11.222808476000013,V,OGLE3/OGLE4
10.918107464000014,V,OGLE3/OGLE4
11.504708732000015,V,OGLE3/OGLE4
11.337503188000015,V,OGLE3/OGLE4
11.473616792000014,V,OGLE3/OGLE4
11.512308984000015,V,OGLE3/OGLE4
11.488126364000014,V,OGLE3/OGLE4
10.929162376000013,V,OGLE3/OGLE4
11.332666664000016,V,OGLE3/OGLE4
11.432160872000015,V,OGLE3/OGLE4
11.133678248000015,V,OGLE3/OGLE4
11.430779008000014,V,OGLE3/OGLE4
11.264955328000015,V,OGLE3/OGLE4
11.299501928000014,V,OGLE3/OGLE4
11.501254072000016,V,OGLE3/OGLE4
11.058366660000013,V,OGLE3/OGLE4
11.400378000000014,V,OGLE3/OGLE4
11.286374220000015,V,OGLE3/OGLE4
11.040402428000014,V,OGLE3/OGLE4
11.255973212000015,V,OGLE3/OGLE4
11.532346012000014,V,OGLE3/OGLE4
10.934689832000014,V,OGLE3/OGLE4
11.461180016000016,V,OGLE3/OGLE4
11.513690848000016,V,OGLE3/OGLE4
11.175134168000014,V,OGLE3/OGLE4
11.454270696000014,V,OGLE3/OGLE4
10.930544240000014,V,OGLE3/OGLE4
11.331284800000013,V,OGLE3/OGLE4
11.539255332000016,V,OGLE3/OGLE4
11.132296384000016,V,OGLE3/OGLE4
11.063203184000015,V,OGLE3/OGLE4
10.976145752000013,V,OGLE3/OGLE4
11.208989836000013,V,OGLE3/OGLE4
11.448743240000015,V,OGLE3/OGLE4
10.939526356000014,V,OGLE3/OGLE4
11.347176236000013,V,OGLE3/OGLE4
11.535109740000015,V,OGLE3/OGLE4
11.135751044000015,V,OGLE3/OGLE4
10.931926104000013,V,OGLE3/OGLE4
11.377577244000014,V,OGLE3/OGLE4
11.532346012000014,V,OGLE3/OGLE4
11.460489084000015,V,OGLE3/OGLE4
10.917416532000013,V,OGLE3/OGLE4
11.359613012000013,V,OGLE3/OGLE4
11.340266916000015,V,OGLE3/OGLE4
11.524745760000014,V,OGLE3/OGLE4
11.385868428000014,V,OGLE3/OGLE4
11.540637196000015,V,OGLE3/OGLE4
11.231790592000014,V,OGLE3/OGLE4
