Normed_Mag,Band,Survey
11.039562750999993,V,OGLE3/OGLE4
11.455160072999993,V,OGLE3/OGLE4
11.212843361999994,V,OGLE3/OGLE4
11.264620436999992,V,OGLE3/OGLE4
11.257716826999994,V,OGLE3/OGLE4
10.997450729999994,V,OGLE3/OGLE4
11.455160072999993,V,OGLE3/OGLE4
11.280498739999993,V,OGLE3/OGLE4
11.320539677999992,V,OGLE3/OGLE4
11.213533722999992,V,OGLE3/OGLE4
11.339869785999992,V,OGLE3/OGLE4
11.500723898999995,V,OGLE3/OGLE4
11.417190217999993,V,OGLE3/OGLE4
11.259097548999993,V,OGLE3/OGLE4
10.972597733999994,V,OGLE3/OGLE4
11.424784188999991,V,OGLE3/OGLE4
11.482084151999993,V,OGLE3/OGLE4
11.105837406999992,V,OGLE3/OGLE4
11.497962454999993,V,OGLE3/OGLE4
11.179015672999991,V,OGLE3/OGLE4
11.318468594999992,V,OGLE3/OGLE4
11.417190217999993,V,OGLE3/OGLE4
10.970526650999991,V,OGLE3/OGLE4
11.277046934999994,V,OGLE3/OGLE4
11.144497622999994,V,OGLE3/OGLE4
11.155543398999994,V,OGLE3/OGLE4
11.253574660999991,V,OGLE3/OGLE4
11.054750692999992,V,OGLE3/OGLE4
11.203178307999991,V,OGLE3/OGLE4
11.480013068999993,V,OGLE3/OGLE4
11.112741016999994,V,OGLE3/OGLE4
11.13276148599999,V,OGLE3/OGLE4
11.028516974999993,V,OGLE3/OGLE4
11.179706033999997,V,OGLE3/OGLE4
11.321230038999994,V,OGLE3/OGLE4
11.468967292999992,V,OGLE3/OGLE4
11.410976968999993,V,OGLE3/OGLE4
11.352986644999993,V,OGLE3/OGLE4
11.488297400999992,V,OGLE3/OGLE4
11.491749205999993,V,OGLE3/OGLE4
11.491058844999992,V,OGLE3/OGLE4
11.262549353999994,V,OGLE3/OGLE4
11.494510649999992,V,OGLE3/OGLE4
11.007806144999993,V,OGLE3/OGLE4
11.438591408999997,V,OGLE3/OGLE4
11.068557912999994,V,OGLE3/OGLE4
11.123096431999993,V,OGLE3/OGLE4
11.417880578999993,V,OGLE3/OGLE4
11.445495018999994,V,OGLE3/OGLE4
11.422713105999993,V,OGLE3/OGLE4
11.252193938999993,V,OGLE3/OGLE4
11.211462639999992,V,OGLE3/OGLE4
11.266691519999993,V,OGLE3/OGLE4
11.476561263999994,V,OGLE3/OGLE4
11.494510649999992,V,OGLE3/OGLE4
10.972597733999994,V,OGLE3/OGLE4
10.967765206999994,V,OGLE3/OGLE4
11.328133648999994,V,OGLE3/OGLE4
11.364032420999992,V,OGLE3/OGLE4
11.500723898999995,V,OGLE3/OGLE4
11.493820288999993,V,OGLE3/OGLE4
11.47794198599999,V,OGLE3/OGLE4
11.285331266999993,V,OGLE3/OGLE4
11.064415746999993,V,OGLE3/OGLE4
11.440662491999992,V,OGLE3/OGLE4
10.969836289999993,V,OGLE3/OGLE4
11.121025348999995,V,OGLE3/OGLE4
11.484845595999992,V,OGLE3/OGLE4
11.020923003999993,V,OGLE3/OGLE4
11.338489063999992,V,OGLE3/OGLE4
11.373697474999993,V,OGLE3/OGLE4
11.456540794999992,V,OGLE3/OGLE4
11.415119134999992,V,OGLE3/OGLE4
11.411667329999993,V,OGLE3/OGLE4
11.473799819999993,V,OGLE3/OGLE4
11.361270976999993,V,OGLE3/OGLE4
11.500723898999995,V,OGLE3/OGLE4
11.100314518999994,V,OGLE3/OGLE4
11.435139603999993,V,OGLE3/OGLE4
11.271524046999994,V,OGLE3/OGLE4
11.266691519999993,V,OGLE3/OGLE4
11.485535956999993,V,OGLE3/OGLE4
10.989166397999993,V,OGLE3/OGLE4
11.359890254999991,V,OGLE3/OGLE4
11.499343176999993,V,OGLE3/OGLE4
11.157614481999993,V,OGLE3/OGLE4
11.453088989999992,V,OGLE3/OGLE4
11.373697474999993,V,OGLE3/OGLE4
11.229412025999991,V,OGLE3/OGLE4
11.274285490999992,V,OGLE3/OGLE4
11.490368483999994,V,OGLE3/OGLE4
10.969836289999993,V,OGLE3/OGLE4
11.015400115999993,V,OGLE3/OGLE4
11.350915561999994,V,OGLE3/OGLE4
11.491058844999992,V,OGLE3/OGLE4
11.457921516999994,V,OGLE3/OGLE4
11.127238597999991,V,OGLE3/OGLE4
11.45377935099999,V,OGLE3/OGLE4
11.080294049999994,V,OGLE3/OGLE4
11.285331266999993,V,OGLE3/OGLE4
11.488987761999992,V,OGLE3/OGLE4
11.031278418999992,V,OGLE3/OGLE4
11.389575777999994,V,OGLE3/OGLE4
11.480703429999991,V,OGLE3/OGLE4
11.498652815999991,V,OGLE3/OGLE4
11.424784188999991,V,OGLE3/OGLE4
11.488297400999992,V,OGLE3/OGLE4
11.023684447999994,V,OGLE3/OGLE4
11.392337221999991,V,OGLE3/OGLE4
11.484155234999994,V,OGLE3/OGLE4
11.165898813999993,V,OGLE3/OGLE4
11.445495018999994,V,OGLE3/OGLE4
11.300519208999992,V,OGLE3/OGLE4
11.488297400999992,V,OGLE3/OGLE4
11.045775999999993,V,OGLE3/OGLE4
11.178325311999993,V,OGLE3/OGLE4
11.464825126999992,V,OGLE3/OGLE4
11.074080800999994,V,OGLE3/OGLE4
11.297757764999991,V,OGLE3/OGLE4
11.346083034999992,V,OGLE3/OGLE4
11.492439566999995,V,OGLE3/OGLE4
11.122406070999993,V,OGLE3/OGLE4
11.437210686999993,V,OGLE3/OGLE4
11.232863830999994,V,OGLE3/OGLE4
11.259097548999993,V,OGLE3/OGLE4
11.484845595999992,V,OGLE3/OGLE4
11.003663978999993,V,OGLE3/OGLE4
11.376458918999992,V,OGLE3/OGLE4
11.479322707999993,V,OGLE3/OGLE4
11.464134765999992,V,OGLE3/OGLE4
11.413738412999994,V,OGLE3/OGLE4
11.312945706999994,V,OGLE3/OGLE4
