Normed_Mag,Band,Survey
10.216149966000007,V,OGLE3/OGLE4
9.703025802000006,V,OGLE3/OGLE4
9.750050658000006,V,OGLE3/OGLE4
10.315732014000007,V,OGLE3/OGLE4
10.160826606000006,V,OGLE3/OGLE4
9.701642718000008,V,OGLE3/OGLE4
9.879369012000005,V,OGLE3/OGLE4
10.065393810000007,V,OGLE3/OGLE4
10.292219586000005,V,OGLE3/OGLE4
10.262483280000007,V,OGLE3/OGLE4
10.160135064000006,V,OGLE3/OGLE4
10.114493292000006,V,OGLE3/OGLE4
9.860005836000006,V,OGLE3/OGLE4
9.698185008000005,V,OGLE3/OGLE4
9.821971026000005,V,OGLE3/OGLE4
10.005229656000006,V,OGLE3/OGLE4
10.182955950000006,V,OGLE3/OGLE4
10.330254396000006,V,OGLE3/OGLE4
9.859314294000006,V,OGLE3/OGLE4
9.777712338000006,V,OGLE3/OGLE4
9.963737136000006,V,OGLE3/OGLE4
10.132473384000006,V,OGLE3/OGLE4
10.317115098000007,V,OGLE3/OGLE4
10.285995708000007,V,OGLE3/OGLE4
10.108269414000008,V,OGLE3/OGLE4
9.864155088000006,V,OGLE3/OGLE4
9.693344214000005,V,OGLE3/OGLE4
9.867612798000007,V,OGLE3/OGLE4
10.021135122000006,V,OGLE3/OGLE4
10.090980864000006,V,OGLE3/OGLE4
10.197478332000006,V,OGLE3/OGLE4
9.969269472000006,V,OGLE3/OGLE4
9.867612798000007,V,OGLE3/OGLE4
9.769413834000007,V,OGLE3/OGLE4
9.748667574000006,V,OGLE3/OGLE4
9.991398816000007,V,OGLE3/OGLE4
10.057786848000006,V,OGLE3/OGLE4
10.138697262000006,V,OGLE3/OGLE4
10.244503188000007,V,OGLE3/OGLE4
10.328179770000007,V,OGLE3/OGLE4
10.258334028000005,V,OGLE3/OGLE4
10.086140070000006,V,OGLE3/OGLE4
9.857239668000005,V,OGLE3/OGLE4
9.818513316000006,V,OGLE3/OGLE4
9.693344214000005,V,OGLE3/OGLE4
9.900115272000006,V,OGLE3/OGLE4
10.205085294000007,V,OGLE3/OGLE4
9.783244674000006,V,OGLE3/OGLE4
10.003846572000006,V,OGLE3/OGLE4
10.071617688000007,V,OGLE3/OGLE4
10.169816652000007,V,OGLE3/OGLE4
10.276314120000006,V,OGLE3/OGLE4
10.052254512000006,V,OGLE3/OGLE4
9.713398932000006,V,OGLE3/OGLE4
9.934000830000006,V,OGLE3/OGLE4
10.038423672000006,V,OGLE3/OGLE4
10.124174880000007,V,OGLE3/OGLE4
10.223756928000007,V,OGLE3/OGLE4
10.304667342000005,V,OGLE3/OGLE4
10.299826548000006,V,OGLE3/OGLE4
10.145612682000007,V,OGLE3/OGLE4
9.851015790000005,V,OGLE3/OGLE4
9.707175054000007,V,OGLE3/OGLE4
10.327488228000005,V,OGLE3/OGLE4
10.014911244000006,V,OGLE3/OGLE4
10.303284258000005,V,OGLE3/OGLE4
9.857931210000007,V,OGLE3/OGLE4
9.749359116000006,V,OGLE3/OGLE4
10.324722060000006,V,OGLE3/OGLE4
9.773563086000005,V,OGLE3/OGLE4
10.155294270000006,V,OGLE3/OGLE4
10.261100196000006,V,OGLE3/OGLE4
10.254184776000006,V,OGLE3/OGLE4
9.849632706000007,V,OGLE3/OGLE4
9.705100428000007,V,OGLE3/OGLE4
10.218224592000006,V,OGLE3/OGLE4
10.010761992000006,V,OGLE3/OGLE4
9.720314352000006,V,OGLE3/OGLE4
10.041189840000007,V,OGLE3/OGLE4
10.290144960000006,V,OGLE3/OGLE4
9.844100370000005,V,OGLE3/OGLE4
9.756274536000006,V,OGLE3/OGLE4
10.144921140000006,V,OGLE3/OGLE4
9.856548126000007,V,OGLE3/OGLE4
10.198169874000007,V,OGLE3/OGLE4
9.992090358000008,V,OGLE3/OGLE4
9.860005836000006,V,OGLE3/OGLE4
10.305358884000006,V,OGLE3/OGLE4
10.234130058000005,V,OGLE3/OGLE4
10.319189724000006,V,OGLE3/OGLE4
9.853781958000006,V,OGLE3/OGLE4
10.214766882000006,V,OGLE3/OGLE4
9.979642602000006,V,OGLE3/OGLE4
10.248652440000006,V,OGLE3/OGLE4
10.083373902000005,V,OGLE3/OGLE4
10.101353994000005,V,OGLE3/OGLE4
9.938150082000007,V,OGLE3/OGLE4
9.710632764000007,V,OGLE3/OGLE4
10.176040530000007,V,OGLE3/OGLE4
9.960279426000007,V,OGLE3/OGLE4
9.856548126000007,V,OGLE3/OGLE4
9.752125284000007,V,OGLE3/OGLE4
9.835110324000006,V,OGLE3/OGLE4
9.947140128000006,V,OGLE3/OGLE4
9.710632764000007,V,OGLE3/OGLE4
10.043264466000005,V,OGLE3/OGLE4
9.846174996000006,V,OGLE3/OGLE4
10.332329022000007,V,OGLE3/OGLE4
10.032891336000006,V,OGLE3/OGLE4
10.118642544000005,V,OGLE3/OGLE4
10.190562912000006,V,OGLE3/OGLE4
10.209234546000006,V,OGLE3/OGLE4
10.142846514000006,V,OGLE3/OGLE4
10.113801750000006,V,OGLE3/OGLE4
9.877294386000006,V,OGLE3/OGLE4
10.259025570000007,V,OGLE3/OGLE4
10.161518148000006,V,OGLE3/OGLE4
9.799150140000005,V,OGLE3/OGLE4
10.160826606000006,V,OGLE3/OGLE4
10.268707158000007,V,OGLE3/OGLE4
10.330254396000006,V,OGLE3/OGLE4
10.244503188000007,V,OGLE3/OGLE4
10.037040588000005,V,OGLE3/OGLE4
9.846866538000008,V,OGLE3/OGLE4
9.788085468000007,V,OGLE3/OGLE4
9.708558138000006,V,OGLE3/OGLE4
10.316423556000005,V,OGLE3/OGLE4
10.034965962000006,V,OGLE3/OGLE4
9.790160094000006,V,OGLE3/OGLE4
9.792926262000005,V,OGLE3/OGLE4
10.117259460000007,V,OGLE3/OGLE4
10.121408712000006,V,OGLE3/OGLE4
10.214766882000006,V,OGLE3/OGLE4
10.314348930000007,V,OGLE3/OGLE4
9.698185008000005,V,OGLE3/OGLE4
9.844100370000005,V,OGLE3/OGLE4
9.867612798000007,V,OGLE3/OGLE4
10.016294328000008,V,OGLE3/OGLE4
10.095130116000007,V,OGLE3/OGLE4
10.199552958000007,V,OGLE3/OGLE4
10.300518090000006,V,OGLE3/OGLE4
9.951980922000004,V,OGLE3/OGLE4
10.313657388000006,V,OGLE3/OGLE4
10.153219644000007,V,OGLE3/OGLE4
9.907722234000007,V,OGLE3/OGLE4
9.860697378000006,V,OGLE3/OGLE4
10.268707158000007,V,OGLE3/OGLE4
10.043264466000005,V,OGLE3/OGLE4
9.806065560000006,V,OGLE3/OGLE4
9.828194904000005,V,OGLE3/OGLE4
10.330945938000006,V,OGLE3/OGLE4
10.146304224000007,V,OGLE3/OGLE4
10.276314120000006,V,OGLE3/OGLE4
9.703717344000006,V,OGLE3/OGLE4
9.876602844000006,V,OGLE3/OGLE4
10.302592716000007,V,OGLE3/OGLE4
10.225140012000006,V,OGLE3/OGLE4
10.173965904000006,V,OGLE3/OGLE4
9.852398874000006,V,OGLE3/OGLE4
10.333712106000005,V,OGLE3/OGLE4
9.850324248000007,V,OGLE3/OGLE4
