Normed_Mag,Band,Survey
10.348874800000003,V,OGLE4
10.473218800000003,V,OGLE4
10.440060400000002,V,OGLE4
10.451804000000003,V,OGLE4
10.284630400000003,V,OGLE4
10.470455600000003,V,OGLE4
9.958572800000002,V,OGLE4
10.078772000000003,V,OGLE4
10.327460000000002,V,OGLE4
10.046995200000003,V,OGLE4
10.131272800000003,V,OGLE4
10.459402800000001,V,OGLE4
9.933013200000003,V,OGLE4
10.324696800000003,V,OGLE4
10.271505200000004,V,OGLE4
9.996566800000002,V,OGLE4
10.116766000000002,V,OGLE4
10.013146000000003,V,OGLE4
10.304663600000003,V,OGLE4
10.165812800000003,V,OGLE4
10.069791600000002,V,OGLE4
9.930940800000002,V,OGLE4
10.002784000000004,V,OGLE4
10.015909200000003,V,OGLE4
10.018672400000003,V,OGLE4
10.449040800000002,V,OGLE4
10.348184000000003,V,OGLE4
9.937848800000003,V,OGLE4
10.365454000000003,V,OGLE4
10.106404000000003,V,OGLE4
