Normed_Mag,Band,Survey
11.913002500000001,V,OGLE3/OGLE4
12.141806250000002,V,OGLE3/OGLE4
11.9600075,V,OGLE3/OGLE4
11.964155,V,OGLE3/OGLE4
11.9295925,V,OGLE3/OGLE4
11.67866875,V,OGLE3/OGLE4
11.959316249999999,V,OGLE3/OGLE4
12.124525,V,OGLE3/OGLE4
12.06715125,V,OGLE3/OGLE4
11.65171,V,OGLE3/OGLE4
12.097566249999998,V,OGLE3/OGLE4
12.101022500000001,V,OGLE3/OGLE4
11.87291,V,OGLE3/OGLE4
12.0789025,V,OGLE3/OGLE4
11.99249625,V,OGLE3/OGLE4
11.902633750000001,V,OGLE3/OGLE4
12.13282,V,OGLE3/OGLE4
12.11968625,V,OGLE3/OGLE4
12.07682875,V,OGLE3/OGLE4
11.798255,V,OGLE3/OGLE4
12.17636875,V,OGLE3/OGLE4
11.671756250000001,V,OGLE3/OGLE4
11.89295625,V,OGLE3/OGLE4
11.67452125,V,OGLE3/OGLE4
11.910237500000001,V,OGLE3/OGLE4
11.99249625,V,OGLE3/OGLE4
12.123833750000001,V,OGLE3/OGLE4
12.08374125,V,OGLE3/OGLE4
12.10447875,V,OGLE3/OGLE4
12.13489375,V,OGLE3/OGLE4
11.95793375,V,OGLE3/OGLE4
11.667608750000001,V,OGLE3/OGLE4
12.118303749999999,V,OGLE3/OGLE4
12.051252500000002,V,OGLE3/OGLE4
12.13282,V,OGLE3/OGLE4
11.93996125,V,OGLE3/OGLE4
12.125216250000001,V,OGLE3/OGLE4
11.84733375,V,OGLE3/OGLE4
12.1369675,V,OGLE3/OGLE4
12.0733725,V,OGLE3/OGLE4
12.144571250000006,V,OGLE3/OGLE4
11.5867325,V,OGLE3/OGLE4
12.0954925,V,OGLE3/OGLE4
12.123833750000001,V,OGLE3/OGLE4
11.63512,V,OGLE3/OGLE4
11.75885375,V,OGLE3/OGLE4
12.10309625,V,OGLE3/OGLE4
12.118995,V,OGLE3/OGLE4
12.134202500000002,V,OGLE3/OGLE4
11.685581250000002,V,OGLE3/OGLE4
12.08858,V,OGLE3/OGLE4
11.588806250000001,V,OGLE3/OGLE4
11.80102,V,OGLE3/OGLE4
12.1231425,V,OGLE3/OGLE4
12.0871975,V,OGLE3/OGLE4
12.030515000000001,V,OGLE3/OGLE4
12.06023875,V,OGLE3/OGLE4
11.6365025,V,OGLE3/OGLE4
12.137658750000002,V,OGLE3/OGLE4
11.633046250000001,V,OGLE3/OGLE4
12.10033125,V,OGLE3/OGLE4
12.110008750000002,V,OGLE3/OGLE4
12.105170000000001,V,OGLE3/OGLE4
12.101022500000001,V,OGLE3/OGLE4
11.90816375,V,OGLE3/OGLE4
11.9047075,V,OGLE3/OGLE4
11.899177500000002,V,OGLE3/OGLE4
11.90539875,V,OGLE3/OGLE4
12.125216250000001,V,OGLE3/OGLE4
12.114156249999999,V,OGLE3/OGLE4
12.11139125,V,OGLE3/OGLE4
12.141115000000001,V,OGLE3/OGLE4
12.052635,V,OGLE3/OGLE4
11.80102,V,OGLE3/OGLE4
12.117612500000002,V,OGLE3/OGLE4
11.843877500000001,V,OGLE3/OGLE4
12.154248749999999,V,OGLE3/OGLE4
12.0706075,V,OGLE3/OGLE4
11.60677875,V,OGLE3/OGLE4
12.1369675,V,OGLE3/OGLE4
11.91715,V,OGLE3/OGLE4
12.09203625,V,OGLE3/OGLE4
12.080285,V,OGLE3/OGLE4
11.680742500000001,V,OGLE3/OGLE4
12.13212875,V,OGLE3/OGLE4
11.937196250000001,V,OGLE3/OGLE4
12.02014625,V,OGLE3/OGLE4
12.06023875,V,OGLE3/OGLE4
11.73396875,V,OGLE3/OGLE4
12.12245125,V,OGLE3/OGLE4
12.051252500000002,V,OGLE3/OGLE4
11.63442875,V,OGLE3/OGLE4
12.136276250000002,V,OGLE3/OGLE4
11.923371250000002,V,OGLE3/OGLE4
12.06853375,V,OGLE3/OGLE4
11.72429125,V,OGLE3/OGLE4
11.937196250000001,V,OGLE3/OGLE4
12.025676250000002,V,OGLE3/OGLE4
12.071990000000001,V,OGLE3/OGLE4
11.719452500000001,V,OGLE3/OGLE4
12.145953749999999,V,OGLE3/OGLE4
11.9765975,V,OGLE3/OGLE4
11.8964125,V,OGLE3/OGLE4
12.0954925,V,OGLE3/OGLE4
11.7775175,V,OGLE3/OGLE4
12.130054999999999,V,OGLE3/OGLE4
11.99387875,V,OGLE3/OGLE4
12.050561250000001,V,OGLE3/OGLE4
12.089271250000001,V,OGLE3/OGLE4
11.70701,V,OGLE3/OGLE4
12.12659875,V,OGLE3/OGLE4
11.983509999999999,V,OGLE3/OGLE4
11.788577500000002,V,OGLE3/OGLE4
12.080285,V,OGLE3/OGLE4
11.80309375,V,OGLE3/OGLE4
12.133511250000002,V,OGLE3/OGLE4
12.00770375,V,OGLE3/OGLE4
11.571525,V,OGLE3/OGLE4
12.091345,V,OGLE3/OGLE4
11.853555,V,OGLE3/OGLE4
12.112082500000001,V,OGLE3/OGLE4
