Normed_Mag,Band,Survey
10.338461639999995,V,OGLE3/OGLE4
10.246610243999996,V,OGLE3/OGLE4
10.506280355999994,V,OGLE3/OGLE4
10.585700735999994,V,OGLE3/OGLE4
10.422716303999996,V,OGLE3/OGLE4
10.024233179999996,V,OGLE3/OGLE4
9.961387487999994,V,OGLE3/OGLE4
10.095366215999995,V,OGLE3/OGLE4
10.235560451999994,V,OGLE3/OGLE4
10.463462411999995,V,OGLE3/OGLE4
10.234179227999995,V,OGLE3/OGLE4
10.475893427999996,V,OGLE3/OGLE4
10.554623195999994,V,OGLE3/OGLE4
10.540810955999994,V,OGLE3/OGLE4
10.444125275999994,V,OGLE3/OGLE4
10.600203587999996,V,OGLE3/OGLE4
9.981415235999995,V,OGLE3/OGLE4
10.417882019999995,V,OGLE3/OGLE4
10.464153023999994,V,OGLE3/OGLE4
10.288737575999995,V,OGLE3/OGLE4
10.474512203999994,V,OGLE3/OGLE4
10.406832227999995,V,OGLE3/OGLE4
10.383351419999995,V,OGLE3/OGLE4
10.125753143999995,V,OGLE3/OGLE4
10.471749755999996,V,OGLE3/OGLE4
10.596059915999994,V,OGLE3/OGLE4
10.288737575999995,V,OGLE3/OGLE4
10.170642923999996,V,OGLE3/OGLE4
10.424097527999995,V,OGLE3/OGLE4
9.971056055999995,V,OGLE3/OGLE4
10.396473047999995,V,OGLE3/OGLE4
10.225201271999994,V,OGLE3/OGLE4
10.591225631999995,V,OGLE3/OGLE4
10.585700735999994,V,OGLE3/OGLE4
9.933763007999996,V,OGLE3/OGLE4
10.205173523999994,V,OGLE3/OGLE4
10.593297467999996,V,OGLE3/OGLE4
10.372992239999995,V,OGLE3/OGLE4
10.384732643999996,V,OGLE3/OGLE4
10.140946607999995,V,OGLE3/OGLE4
10.104344171999994,V,OGLE3/OGLE4
10.522855043999995,V,OGLE3/OGLE4
10.320505727999995,V,OGLE3/OGLE4
10.535976671999993,V,OGLE3/OGLE4
10.588463183999995,V,OGLE3/OGLE4
10.520783207999996,V,OGLE3/OGLE4
10.596750527999994,V,OGLE3/OGLE4
9.926166275999995,V,OGLE3/OGLE4
10.346748983999994,V,OGLE3/OGLE4
10.345367759999995,V,OGLE3/OGLE4
10.343986535999996,V,OGLE3/OGLE4
10.508352191999995,V,OGLE3/OGLE4
10.055310719999996,V,OGLE3/OGLE4
10.017327059999996,V,OGLE3/OGLE4
10.026305015999995,V,OGLE3/OGLE4
10.024233179999996,V,OGLE3/OGLE4
10.258350647999995,V,OGLE3/OGLE4
10.259041259999995,V,OGLE3/OGLE4
10.252135139999995,V,OGLE3/OGLE4
10.255588199999995,V,OGLE3/OGLE4
10.392329375999996,V,OGLE3/OGLE4
10.401997943999994,V,OGLE3/OGLE4
10.401997943999994,V,OGLE3/OGLE4
10.528379939999994,V,OGLE3/OGLE4
10.602275423999995,V,OGLE3/OGLE4
10.382660807999995,V,OGLE3/OGLE4
9.957243815999995,V,OGLE3/OGLE4
10.165118027999995,V,OGLE3/OGLE4
10.338461639999995,V,OGLE3/OGLE4
10.453793843999994,V,OGLE3/OGLE4
10.593297467999996,V,OGLE3/OGLE4
10.531832999999995,V,OGLE3/OGLE4
9.919950767999996,V,OGLE3/OGLE4
10.111940903999995,V,OGLE3/OGLE4
10.299096755999996,V,OGLE3/OGLE4
10.426859975999996,V,OGLE3/OGLE4
10.551170135999996,V,OGLE3/OGLE4
10.093984991999996,V,OGLE3/OGLE4
10.056001331999996,V,OGLE3/OGLE4
10.391638763999996,V,OGLE3/OGLE4
9.956553203999995,V,OGLE3/OGLE4
10.165118027999995,V,OGLE3/OGLE4
10.571197883999995,V,OGLE3/OGLE4
10.537357895999994,V,OGLE3/OGLE4
10.285975127999995,V,OGLE3/OGLE4
10.408213451999995,V,OGLE3/OGLE4
10.521473819999995,V,OGLE3/OGLE4
10.585700735999994,V,OGLE3/OGLE4
10.093294379999996,V,OGLE3/OGLE4
10.022851955999995,V,OGLE3/OGLE4
10.233488615999995,V,OGLE3/OGLE4
10.363323671999995,V,OGLE3/OGLE4
10.485561995999994,V,OGLE3/OGLE4
10.584319511999995,V,OGLE3/OGLE4
10.212079643999996,V,OGLE3/OGLE4
10.364704895999994,V,OGLE3/OGLE4
10.413738347999995,V,OGLE3/OGLE4
