Normed_Mag,Band,Survey
11.224530234000007,V,OGLE3/OGLE4
11.617039818000007,V,OGLE3/OGLE4
11.276358084000007,V,OGLE3/OGLE4
11.666794554000008,V,OGLE3/OGLE4
11.225221272000008,V,OGLE3/OGLE4
11.691671922000008,V,OGLE3/OGLE4
11.724150708000007,V,OGLE3/OGLE4
11.743499772000009,V,OGLE3/OGLE4
11.095306128000004,V,OGLE3/OGLE4
11.763539874000008,V,OGLE3/OGLE4
11.473303914000006,V,OGLE3/OGLE4
11.074574988000007,V,OGLE3/OGLE4
11.171320308000007,V,OGLE3/OGLE4
11.60736528600001,V,OGLE3/OGLE4
11.245261374000007,V,OGLE3/OGLE4
11.813294610000007,V,OGLE3/OGLE4
11.67646908600001,V,OGLE3/OGLE4
11.646063414000007,V,OGLE3/OGLE4
11.838171978000009,V,OGLE3/OGLE4
11.786344128000003,V,OGLE3/OGLE4
11.70618372000001,V,OGLE3/OGLE4
11.286723654000006,V,OGLE3/OGLE4
11.065591494000007,V,OGLE3/OGLE4
11.791872432000009,V,OGLE3/OGLE4
11.46362938200001,V,OGLE3/OGLE4
11.068355646000008,V,OGLE3/OGLE4
11.262537324000007,V,OGLE3/OGLE4
11.67439597200001,V,OGLE3/OGLE4
11.498181282000008,V,OGLE3/OGLE4
11.73037005000001,V,OGLE3/OGLE4
11.619112932000009,V,OGLE3/OGLE4
11.708256834000007,V,OGLE3/OGLE4
11.083558482000008,V,OGLE3/OGLE4
11.816058762000008,V,OGLE3/OGLE4
11.71378513800001,V,OGLE3/OGLE4
11.73866250600001,V,OGLE3/OGLE4
11.749719114000008,V,OGLE3/OGLE4
11.80845734400001,V,OGLE3/OGLE4
11.672322858000006,V,OGLE3/OGLE4
11.134695294000007,V,OGLE3/OGLE4
11.312983098000007,V,OGLE3/OGLE4
11.601836982000009,V,OGLE3/OGLE4
11.800164888000008,V,OGLE3/OGLE4
11.696509188000007,V,OGLE3/OGLE4
11.818822914000007,V,OGLE3/OGLE4
11.679924276000008,V,OGLE3/OGLE4
11.361355758000007,V,OGLE3/OGLE4
11.76630402600001,V,OGLE3/OGLE4
11.119492458000007,V,OGLE3/OGLE4
11.816058762000008,V,OGLE3/OGLE4
11.735898354000009,V,OGLE3/OGLE4
11.21209155000001,V,OGLE3/OGLE4
11.699964378000004,V,OGLE3/OGLE4
11.494726092000008,V,OGLE3/OGLE4
11.742117696000008,V,OGLE3/OGLE4
11.821587066000008,V,OGLE3/OGLE4
11.724150708000007,V,OGLE3/OGLE4
11.55000913200001,V,OGLE3/OGLE4
11.335787352000008,V,OGLE3/OGLE4
11.75041015200001,V,OGLE3/OGLE4
11.486433636000008,V,OGLE3/OGLE4
11.257009020000007,V,OGLE3/OGLE4
11.772523368000007,V,OGLE3/OGLE4
11.091850938000007,V,OGLE3/OGLE4
11.687525694000009,V,OGLE3/OGLE4
11.082176406000007,V,OGLE3/OGLE4
11.618421894000008,V,OGLE3/OGLE4
11.536879410000008,V,OGLE3/OGLE4
