Normed_Mag,Band,Survey
11.364416484,V,OGLE3/OGLE4
11.350597044,V,OGLE3/OGLE4
10.873826364000001,V,OGLE3/OGLE4
11.157815856000001,V,OGLE3/OGLE4
11.11082976,V,OGLE3/OGLE4
11.100465180000002,V,OGLE3/OGLE4
11.27666304,V,OGLE3/OGLE4
11.349906072,V,OGLE3/OGLE4
11.351288016000002,V,OGLE3/OGLE4
10.994055492,V,OGLE3/OGLE4
11.268371376000001,V,OGLE3/OGLE4
11.316739416,V,OGLE3/OGLE4
11.259388740000002,V,OGLE3/OGLE4
11.342996352,V,OGLE3/OGLE4
11.338159548000002,V,OGLE3/OGLE4
11.029295064000001,V,OGLE3/OGLE4
11.056242972,V,OGLE3/OGLE4
