Normed_Mag,Band,Survey
10.298713215999983,V,OGLE3/OGLE4
10.159756287999983,V,OGLE3/OGLE4
10.321527039999982,V,OGLE3/OGLE4
10.355402111999982,V,OGLE3/OGLE4
9.989689599999982,V,OGLE3/OGLE4
10.354019455999982,V,OGLE3/OGLE4
10.253085567999982,V,OGLE3/OGLE4
10.125881215999984,V,OGLE3/OGLE4
10.233728383999983,V,OGLE3/OGLE4
10.107906687999984,V,OGLE3/OGLE4
9.975171711999984,V,OGLE3/OGLE4
10.185335423999984,V,OGLE3/OGLE4
10.363698047999982,V,OGLE3/OGLE4
10.349871487999982,V,OGLE3/OGLE4
10.340884223999982,V,OGLE3/OGLE4
10.210914559999983,V,OGLE3/OGLE4
10.154916991999983,V,OGLE3/OGLE4
9.973097727999981,V,OGLE3/OGLE4
10.324292351999983,V,OGLE3/OGLE4
10.174965503999983,V,OGLE3/OGLE4
10.315305087999983,V,OGLE3/OGLE4
9.926087423999984,V,OGLE3/OGLE4
10.226123775999982,V,OGLE3/OGLE4
9.966875775999982,V,OGLE3/OGLE4
9.956505855999982,V,OGLE3/OGLE4
9.942679295999984,V,OGLE3/OGLE4
10.123115903999983,V,OGLE3/OGLE4
9.915026175999984,V,OGLE3/OGLE4
9.935766015999983,V,OGLE3/OGLE4
10.271060095999982,V,OGLE3/OGLE4
9.915717503999984,V,OGLE3/OGLE4
10.110671999999983,V,OGLE3/OGLE4
10.190174719999982,V,OGLE3/OGLE4
10.051909119999982,V,OGLE3/OGLE4
10.134177151999983,V,OGLE3/OGLE4
9.975863039999982,V,OGLE3/OGLE4
10.282812671999983,V,OGLE3/OGLE4
10.361624063999983,V,OGLE3/OGLE4
10.358858751999984,V,OGLE3/OGLE4
10.136942463999983,V,OGLE3/OGLE4
9.899816959999983,V,OGLE3/OGLE4
9.992454911999983,V,OGLE3/OGLE4
10.234419711999983,V,OGLE3/OGLE4
10.375450623999981,V,OGLE3/OGLE4
9.981393663999983,V,OGLE3/OGLE4
10.105832703999983,V,OGLE3/OGLE4
10.324983679999983,V,OGLE3/OGLE4
10.245480959999982,V,OGLE3/OGLE4
9.952357887999984,V,OGLE3/OGLE4
10.081636223999983,V,OGLE3/OGLE4
10.195014015999982,V,OGLE3/OGLE4
10.311848447999983,V,OGLE3/OGLE4
10.280047359999982,V,OGLE3/OGLE4
9.968258431999983,V,OGLE3/OGLE4
9.942679295999984,V,OGLE3/OGLE4
10.064353023999983,V,OGLE3/OGLE4
10.327057663999984,V,OGLE3/OGLE4
10.026329983999982,V,OGLE3/OGLE4
9.919865471999984,V,OGLE3/OGLE4
10.041539199999983,V,OGLE3/OGLE4
10.143855743999984,V,OGLE3/OGLE4
10.260690175999983,V,OGLE3/OGLE4
10.359550079999982,V,OGLE3/OGLE4
10.353328127999983,V,OGLE3/OGLE4
10.124498559999983,V,OGLE3/OGLE4
9.910878207999984,V,OGLE3/OGLE4
10.026329983999982,V,OGLE3/OGLE4
10.137633791999983,V,OGLE3/OGLE4
10.251011583999983,V,OGLE3/OGLE4
10.358858751999984,V,OGLE3/OGLE4
10.366463359999981,V,OGLE3/OGLE4
10.141781759999983,V,OGLE3/OGLE4
10.121041919999984,V,OGLE3/OGLE4
10.107906687999984,V,OGLE3/OGLE4
10.220593151999983,V,OGLE3/OGLE4
10.330514303999982,V,OGLE3/OGLE4
10.372685311999982,V,OGLE3/OGLE4
10.23234572799998,V,OGLE3/OGLE4
10.079562239999984,V,OGLE3/OGLE4
10.377524607999982,V,OGLE3/OGLE4
10.291799935999983,V,OGLE3/OGLE4
9.977937023999983,V,OGLE3/OGLE4
9.939913983999983,V,OGLE3/OGLE4
10.061587711999984,V,OGLE3/OGLE4
10.169434879999983,V,OGLE3/OGLE4
10.301478527999983,V,OGLE3/OGLE4
10.375450623999981,V,OGLE3/OGLE4
10.023564671999983,V,OGLE3/OGLE4
9.924704767999984,V,OGLE3/OGLE4
10.129337855999982,V,OGLE3/OGLE4
10.101684735999983,V,OGLE3/OGLE4
10.386511871999982,V,OGLE3/OGLE4
10.085092863999982,V,OGLE3/OGLE4
10.307009151999983,V,OGLE3/OGLE4
10.353328127999983,V,OGLE3/OGLE4
10.246172287999983,V,OGLE3/OGLE4
10.150077695999983,V,OGLE3/OGLE4
9.903273599999983,V,OGLE3/OGLE4
10.112745983999982,V,OGLE3/OGLE4
10.342958207999983,V,OGLE3/OGLE4
10.216445183999983,V,OGLE3/OGLE4
10.202618623999982,V,OGLE3/OGLE4
10.166669567999982,V,OGLE3/OGLE4
10.322218367999982,V,OGLE3/OGLE4
9.917791487999983,V,OGLE3/OGLE4
10.359550079999982,V,OGLE3/OGLE4
9.903273599999983,V,OGLE3/OGLE4
10.331205631999984,V,OGLE3/OGLE4
9.970332415999984,V,OGLE3/OGLE4
10.265529471999983,V,OGLE3/OGLE4
10.362315391999983,V,OGLE3/OGLE4
10.333279615999983,V,OGLE3/OGLE4
10.098228095999982,V,OGLE3/OGLE4
10.317379071999982,V,OGLE3/OGLE4
10.130029183999984,V,OGLE3/OGLE4
10.337427583999983,V,OGLE3/OGLE4
9.974480383999984,V,OGLE3/OGLE4
10.079562239999984,V,OGLE3/OGLE4
9.975171711999984,V,OGLE3/OGLE4
10.179804799999983,V,OGLE3/OGLE4
10.333970943999983,V,OGLE3/OGLE4
10.365080703999983,V,OGLE3/OGLE4
10.143855743999984,V,OGLE3/OGLE4
9.977245695999983,V,OGLE3/OGLE4
9.935074687999984,V,OGLE3/OGLE4
9.925396095999982,V,OGLE3/OGLE4
