Normed_Mag,Band,Survey
9.931743,V,OGLE3/OGLE4
10.231637000000001,V,OGLE3/OGLE4
10.1577,V,OGLE3/OGLE4
10.511492,V,OGLE3/OGLE4
10.487998000000001,V,OGLE3/OGLE4
10.162537000000002,V,OGLE3/OGLE4
10.004298,V,OGLE3/OGLE4
10.510801,V,OGLE3/OGLE4
10.369146,V,OGLE3/OGLE4
10.487998000000001,V,OGLE3/OGLE4
9.980804000000001,V,OGLE3/OGLE4
10.564008000000001,V,OGLE3/OGLE4
9.998770000000002,V,OGLE3/OGLE4
10.109330000000002,V,OGLE3/OGLE4
10.218508000000002,V,OGLE3/OGLE4
10.167374,V,OGLE3/OGLE4
10.076853000000002,V,OGLE3/OGLE4
10.536368000000001,V,OGLE3/OGLE4
10.399550000000001,V,OGLE3/OGLE4
10.014663,V,OGLE3/OGLE4
10.17843,V,OGLE3/OGLE4
10.036775,V,OGLE3/OGLE4
9.934507000000002,V,OGLE3/OGLE4
10.467959,V,OGLE3/OGLE4
10.15079,V,OGLE3/OGLE4
10.170829000000001,V,OGLE3/OGLE4
10.360163000000002,V,OGLE3/OGLE4
10.539132000000002,V,OGLE3/OGLE4
10.487998000000001,V,OGLE3/OGLE4
9.930361000000001,V,OGLE3/OGLE4
10.528076000000002,V,OGLE3/OGLE4
10.428572,V,OGLE3/OGLE4
10.085836,V,OGLE3/OGLE4
10.004989,V,OGLE3/OGLE4
10.127296000000001,V,OGLE3/OGLE4
10.564008000000001,V,OGLE3/OGLE4
10.055432,V,OGLE3/OGLE4
10.191559000000002,V,OGLE3/OGLE4
10.595794000000001,V,OGLE3/OGLE4
10.164610000000001,V,OGLE3/OGLE4
10.217126,V,OGLE3/OGLE4
10.541896,V,OGLE3/OGLE4
10.003607,V,OGLE3/OGLE4
10.078926000000001,V,OGLE3/OGLE4
10.421662000000001,V,OGLE3/OGLE4
10.299355,V,OGLE3/OGLE4
10.568845000000001,V,OGLE3/OGLE4
10.528076000000002,V,OGLE3/OGLE4
9.904794,V,OGLE3/OGLE4
10.582665,V,OGLE3/OGLE4
10.116931,V,OGLE3/OGLE4
9.950400000000002,V,OGLE3/OGLE4
10.441701000000002,V,OGLE3/OGLE4
10.492144,V,OGLE3/OGLE4
10.534986000000002,V,OGLE3/OGLE4
10.025719,V,OGLE3/OGLE4
10.07478,V,OGLE3/OGLE4
10.105184000000001,V,OGLE3/OGLE4
10.128678,V,OGLE3/OGLE4
10.188795,V,OGLE3/OGLE4
10.570918,V,OGLE3/OGLE4
10.004989,V,OGLE3/OGLE4
10.411988000000001,V,OGLE3/OGLE4
10.288299,V,OGLE3/OGLE4
10.2268,V,OGLE3/OGLE4
10.375365,V,OGLE3/OGLE4
10.545351,V,OGLE3/OGLE4
