Normed_Mag,Band,Survey
10.533995010000014,V,OGLE4
10.472501795000015,V,OGLE4
10.762003560000016,V,OGLE4
10.873244095000015,V,OGLE4
10.809678075000015,V,OGLE4
10.508430415000014,V,OGLE4
10.507048545000016,V,OGLE4
10.614143470000014,V,OGLE4
10.800004985000013,V,OGLE4
10.790331895000016,V,OGLE4
10.632107780000014,V,OGLE4
10.706728760000015,V,OGLE4
10.911245520000016,V,OGLE4
10.478029275000013,V,OGLE4
10.639017130000015,V,OGLE4
10.717783720000016,V,OGLE4
10.824187710000015,V,OGLE4
10.907790845000015,V,OGLE4
10.471119925000014,V,OGLE4
10.548504645000014,V,OGLE4
10.652835830000015,V,OGLE4
10.729529615000017,V,OGLE4
10.455228420000015,V,OGLE4
10.558868670000015,V,OGLE4
10.654217700000014,V,OGLE4
10.746112055000015,V,OGLE4
10.842842955000014,V,OGLE4
10.905027105000014,V,OGLE4
10.620361885000015,V,OGLE4
10.470428990000016,V,OGLE4
10.569232695000014,V,OGLE4
10.654908635000014,V,OGLE4
10.766149170000016,V,OGLE4
10.860116330000015,V,OGLE4
10.891208405000015,V,OGLE4
10.593415420000015,V,OGLE4
10.472501795000015,V,OGLE4
10.593415420000015,V,OGLE4
10.884299055000016,V,OGLE4
10.887062795000015,V,OGLE4
10.812441815000014,V,OGLE4
10.515339765000014,V,OGLE4
10.507739480000016,V,OGLE4
10.616216275000015,V,OGLE4
10.898117755000015,V,OGLE4
10.512576025000014,V,OGLE4
10.622434690000015,V,OGLE4
10.700510345000016,V,OGLE4
10.809678075000015,V,OGLE4
10.908481780000015,V,OGLE4
10.776513195000014,V,OGLE4
10.478720210000015,V,OGLE4
10.521558180000014,V,OGLE4
10.712256240000015,V,OGLE4
10.823496775000015,V,OGLE4
10.624507495000016,V,OGLE4
10.601706640000014,V,OGLE4
10.661817985000015,V,OGLE4
10.575451110000014,V,OGLE4
10.600324770000014,V,OGLE4
10.793095635000016,V,OGLE4
10.630725910000015,V,OGLE4
10.911245520000016,V,OGLE4
10.741275510000015,V,OGLE4
10.525703790000016,V,OGLE4
10.725384005000015,V,OGLE4
10.914700195000016,V,OGLE4
10.642471805000016,V,OGLE4
10.663890790000014,V,OGLE4
10.887062795000015,V,OGLE4
10.475956470000016,V,OGLE4
10.880153445000015,V,OGLE4
10.480102080000014,V,OGLE4
10.891899340000014,V,OGLE4
10.625198430000015,V,OGLE4
10.479411145000014,V,OGLE4
10.710183435000015,V,OGLE4
10.464210575000015,V,OGLE4
10.641780870000014,V,OGLE4
10.606543185000016,V,OGLE4
10.775131325000016,V,OGLE4
10.846297630000015,V,OGLE4
10.690837255000016,V,OGLE4
10.793095635000016,V,OGLE4
10.636253390000014,V,OGLE4
10.914009260000014,V,OGLE4
10.545740905000015,V,OGLE4
10.470428990000016,V,OGLE4
10.908481780000015,V,OGLE4
10.880844380000015,V,OGLE4
10.905718040000016,V,OGLE4
10.914009260000014,V,OGLE4
10.759239820000014,V,OGLE4
10.477338340000015,V,OGLE4
10.907099910000015,V,OGLE4
10.480102080000014,V,OGLE4
10.668036400000014,V,OGLE4
10.896044950000014,V,OGLE4
10.837315475000015,V,OGLE4
10.862189135000014,V,OGLE4
10.864261940000015,V,OGLE4
10.716401850000015,V,OGLE4
10.470428990000016,V,OGLE4
10.889826535000015,V,OGLE4
10.492538910000015,V,OGLE4
10.501521065000016,V,OGLE4
10.624507495000016,V,OGLE4
10.684618840000015,V,OGLE4
10.580287655000015,V,OGLE4
10.854588850000015,V,OGLE4
10.498066390000016,V,OGLE4
10.697746605000015,V,OGLE4
10.717092785000014,V,OGLE4
10.829024255000014,V,OGLE4
10.912627390000015,V,OGLE4
10.669418270000016,V,OGLE4
10.466974315000014,V,OGLE4
10.560250540000014,V,OGLE4
10.651453960000016,V,OGLE4
10.737820835000015,V,OGLE4
10.840079215000015,V,OGLE4
10.905718040000016,V,OGLE4
10.647999285000015,V,OGLE4
10.464901510000015,V,OGLE4
10.564396150000015,V,OGLE4
10.650763025000014,V,OGLE4
10.795168440000015,V,OGLE4
10.902954300000015,V,OGLE4
10.802768725000014,V,OGLE4
10.502902935000016,V,OGLE4
10.628653105000014,V,OGLE4
10.578905785000014,V,OGLE4
10.856661655000014,V,OGLE4
10.810369010000016,V,OGLE4
