Normed_Mag,Band,Survey
10.46775920000002,I,OGLE4
10.54858865000002,I,OGLE4
10.56102395000002,I,OGLE4
10.41110950000002,I,OGLE4
10.54029845000002,I,OGLE4
10.41318205000002,I,OGLE4
10.49124810000002,I,OGLE4
10.56793245000002,I,OGLE4
10.50161085000002,I,OGLE4
10.57207755000002,I,OGLE4
10.43736180000002,I,OGLE4
10.57345925000002,I,OGLE4
10.462923250000019,I,OGLE4
10.43736180000002,I,OGLE4
10.57622265000002,I,OGLE4
10.444270300000019,I,OGLE4
10.44841540000002,I,OGLE4
10.51957295000002,I,OGLE4
10.52993570000002,I,OGLE4
10.585203700000019,I,OGLE4
10.57553180000002,I,OGLE4
10.425617350000019,I,OGLE4
10.41318205000002,I,OGLE4
10.45532390000002,I,OGLE4
10.46706835000002,I,OGLE4
10.535462500000019,I,OGLE4
10.539607600000018,I,OGLE4
10.40696440000002,I,OGLE4
10.40903695000002,I,OGLE4
10.41110950000002,I,OGLE4
10.54720695000002,I,OGLE4
10.41387290000002,I,OGLE4
10.51335530000002,I,OGLE4
10.429071600000018,I,OGLE4
10.53408080000002,I,OGLE4
10.462923250000019,I,OGLE4
10.48295790000002,I,OGLE4
10.57069585000002,I,OGLE4
10.560333100000019,I,OGLE4
10.49677490000002,I,OGLE4
10.47259515000002,I,OGLE4
10.451869650000019,I,OGLE4
10.52648145000002,I,OGLE4
10.58796710000002,I,OGLE4
10.420781400000019,I,OGLE4
10.46154155000002,I,OGLE4
10.53822590000002,I,OGLE4
10.58036775000002,I,OGLE4
10.40903695000002,I,OGLE4
10.48226705000002,I,OGLE4
10.560333100000019,I,OGLE4
10.42354480000002,I,OGLE4
10.57138670000002,I,OGLE4
10.51750040000002,I,OGLE4
10.46568665000002,I,OGLE4
10.58796710000002,I,OGLE4
10.54168015000002,I,OGLE4
10.543061850000019,I,OGLE4
10.40903695000002,I,OGLE4
10.47121345000002,I,OGLE4
10.47881280000002,I,OGLE4
10.55480630000002,I,OGLE4
10.49815660000002,I,OGLE4
10.56240565000002,I,OGLE4
10.49953830000002,I,OGLE4
10.43528925000002,I,OGLE4
10.46361410000002,I,OGLE4
10.51335530000002,I,OGLE4
10.58589455000002,I,OGLE4
10.46845005000002,I,OGLE4
10.445652000000019,I,OGLE4
10.53408080000002,I,OGLE4
10.55135205000002,I,OGLE4
10.49608405000002,I,OGLE4
10.56793245000002,I,OGLE4
10.57898605000002,I,OGLE4
10.58174945000002,I,OGLE4
10.543061850000019,I,OGLE4
10.420090550000019,I,OGLE4
10.48641215000002,I,OGLE4
10.55826055000002,I,OGLE4
10.54168015000002,I,OGLE4
10.43805265000002,I,OGLE4
10.50990105000002,I,OGLE4
10.50713765000002,I,OGLE4
10.56931415000002,I,OGLE4
10.57276840000002,I,OGLE4
10.43528925000002,I,OGLE4
10.58796710000002,I,OGLE4
10.55066120000002,I,OGLE4
10.494011500000019,I,OGLE4
10.41801800000002,I,OGLE4
10.41594545000002,I,OGLE4
10.453251350000018,I,OGLE4
10.41387290000002,I,OGLE4
10.57691350000002,I,OGLE4
10.45394220000002,I,OGLE4
10.57345925000002,I,OGLE4
10.585203700000019,I,OGLE4
10.58244030000002,I,OGLE4
10.57691350000002,I,OGLE4
10.49539320000002,I,OGLE4
10.51888210000002,I,OGLE4
10.46706835000002,I,OGLE4
10.48019450000002,I,OGLE4
10.57000500000002,I,OGLE4
10.54720695000002,I,OGLE4
10.47535855000002,I,OGLE4
10.55342460000002,I,OGLE4
10.535462500000019,I,OGLE4
10.419399700000021,I,OGLE4
10.56171480000002,I,OGLE4
10.42147225000002,I,OGLE4
10.49677490000002,I,OGLE4
10.42423565000002,I,OGLE4
10.57276840000002,I,OGLE4
10.46499580000002,I,OGLE4
10.43736180000002,I,OGLE4
10.51750040000002,I,OGLE4
10.57138670000002,I,OGLE4
10.42838075000002,I,OGLE4
10.45048795000002,I,OGLE4
10.52371805000002,I,OGLE4
10.585203700000019,I,OGLE4
10.420781400000019,I,OGLE4
10.46361410000002,I,OGLE4
10.52786315000002,I,OGLE4
10.414563750000019,I,OGLE4
10.54927950000002,I,OGLE4
10.57345925000002,I,OGLE4
10.42216310000002,I,OGLE4
10.55480630000002,I,OGLE4
10.578295200000019,I,OGLE4
10.46361410000002,I,OGLE4
10.57276840000002,I,OGLE4
10.46085070000002,I,OGLE4
10.53684420000002,I,OGLE4
10.53753505000002,I,OGLE4
10.57622265000002,I,OGLE4
10.58244030000002,I,OGLE4
10.414563750000019,I,OGLE4
10.54168015000002,I,OGLE4
10.484339600000018,I,OGLE4
10.42492650000002,I,OGLE4
10.443579450000021,I,OGLE4
10.43114415000002,I,OGLE4
10.58727625000002,I,OGLE4
10.42354480000002,I,OGLE4
10.57967690000002,I,OGLE4
10.41249120000002,I,OGLE4
10.57069585000002,I,OGLE4
10.525099750000019,I,OGLE4
10.84012735000002,I,OGLE2
10.50437425000002,I,OGLE2
10.829764600000019,I,OGLE2
10.63632660000002,I,OGLE2
10.84081820000002,I,OGLE2
10.45048795000002,I,OGLE2
10.71439265000002,I,OGLE2
10.85049010000002,I,OGLE2
10.57276840000002,I,OGLE2
10.79384040000002,I,OGLE2
10.46361410000002,I,OGLE2
10.71784690000002,I,OGLE2
10.86361625000002,I,OGLE2
10.66810570000002,I,OGLE2
10.80213060000002,I,OGLE2
10.60592920000002,I,OGLE2
10.42216310000002,I,OGLE2
10.712320100000019,I,OGLE2
10.85532605000002,I,OGLE2
10.56447820000002,I,OGLE2
10.743408350000019,I,OGLE2
10.76758810000002,I,OGLE2
10.47950365000002,I,OGLE2
10.67708675000002,I,OGLE2
10.83667310000002,I,OGLE2
10.52164550000002,I,OGLE2
10.76827895000002,I,OGLE2
10.805584850000018,I,OGLE2
10.614219400000021,I,OGLE2
10.78555020000002,I,OGLE2
10.869143050000021,I,OGLE2
10.52579060000002,I,OGLE2
10.759297900000021,I,OGLE2
10.51957295000002,I,OGLE2
10.84703585000002,I,OGLE2
10.50851935000002,I,OGLE2
10.54789780000002,I,OGLE2
10.69297630000002,I,OGLE2
10.845654150000021,I,OGLE2
10.57898605000002,I,OGLE2
10.42976245000002,I,OGLE2
10.838745650000021,I,OGLE2
10.48848470000002,I,OGLE2
10.63839915000002,I,OGLE2
10.69021290000002,I,OGLE2
10.85325350000002,I,OGLE2
10.56931415000002,I,OGLE2
10.77518745000002,I,OGLE2
10.70955670000002,I,OGLE2
10.75584365000002,I,OGLE2
10.66948740000002,I,OGLE2
10.641853400000022,I,OGLE2
10.63010895000002,I,OGLE2
10.81180250000002,I,OGLE2
10.78140510000002,I,OGLE2
10.719228600000019,I,OGLE2
10.52717230000002,I,OGLE2
10.539607600000018,I,OGLE2
10.77933255000002,I,OGLE2
10.74617175000002,I,OGLE2
10.805584850000018,I,OGLE2
10.862234550000021,I,OGLE2
10.693667150000019,I,OGLE2
10.712320100000019,I,OGLE2
10.47812195000002,I,OGLE2
10.74271750000002,I,OGLE2
10.80351230000002,I,OGLE2
10.65981550000002,I,OGLE2
10.83943650000002,I,OGLE2
10.73235475000002,I,OGLE2
10.86499795000002,I,OGLE2
10.78624105000002,I,OGLE2
10.83183715000002,I,OGLE2
10.64668935000002,I,OGLE2
10.729591350000021,I,OGLE2
10.85947115000002,I,OGLE2
10.57760435000002,I,OGLE2
10.80143975000002,I,OGLE2
10.70333905000002,I,OGLE2
10.67915930000002,I,OGLE2
10.45739645000002,I,OGLE2
10.806966550000022,I,OGLE2
10.858089450000021,I,OGLE2
10.78071425000002,I,OGLE2
10.83736395000002,I,OGLE2
10.76067960000002,I,OGLE2
10.44979710000002,I,OGLE2
10.55826055000002,I,OGLE2
10.78555020000002,I,OGLE2
10.75722535000002,I,OGLE2
10.82492865000002,I,OGLE2
10.72682795000002,I,OGLE2
10.802821450000021,I,OGLE2
10.79798550000002,I,OGLE2
10.420781400000019,I,OGLE2
10.70126650000002,I,OGLE2
10.706793300000019,I,OGLE2
10.86499795000002,I,OGLE2
10.54513440000002,I,OGLE2
10.78071425000002,I,OGLE2
10.70195735000002,I,OGLE2
10.67086910000002,I,OGLE2
10.822165250000019,I,OGLE2
10.43114415000002,I,OGLE2
10.73442730000002,I,OGLE2
10.57898605000002,I,OGLE2
10.78693190000002,I,OGLE2
10.85049010000002,I,OGLE2
10.57691350000002,I,OGLE2
10.52440890000002,I,OGLE2
10.773114900000019,I,OGLE2
10.829764600000019,I,OGLE2
10.73373645000002,I,OGLE2
10.68537695000002,I,OGLE2
10.80005805000002,I,OGLE2
10.72199200000002,I,OGLE2
10.58589455000002,I,OGLE2
10.47397685000002,I,OGLE2
10.84772670000002,I,OGLE2
10.759297900000021,I,OGLE2
10.85739860000002,I,OGLE2
10.52579060000002,I,OGLE2
10.44979710000002,I,OGLE2
10.85532605000002,I,OGLE2
10.54927950000002,I,OGLE2
10.68192270000002,I,OGLE2
10.82769205000002,I,OGLE2
10.80351230000002,I,OGLE2
10.838745650000021,I,OGLE2
10.771733200000021,I,OGLE2
10.70195735000002,I,OGLE2
10.73373645000002,I,OGLE2
10.64876190000002,I,OGLE2
10.45394220000002,I,OGLE2
10.722682850000021,I,OGLE2
10.86154370000002,I,OGLE2
10.80765740000002,I,OGLE2
10.438743500000019,I,OGLE2
10.85325350000002,I,OGLE2
10.70955670000002,I,OGLE2
10.82631035000002,I,OGLE2
10.81594760000002,I,OGLE2
10.61352855000002,I,OGLE2
10.43805265000002,I,OGLE2
10.59971155000002,I,OGLE2
10.79107700000002,I,OGLE2
10.69435800000002,I,OGLE2
10.50022915000002,I,OGLE2
10.63425405000002,I,OGLE2
10.821474400000021,I,OGLE2
10.71577435000002,I,OGLE2
10.796603800000021,I,OGLE2
10.45808730000002,I,OGLE2
10.70264820000002,I,OGLE2
10.75169855000002,I,OGLE2
10.66050635000002,I,OGLE2
10.814565900000021,I,OGLE2
10.82769205000002,I,OGLE2
10.705411600000021,I,OGLE2
10.80213060000002,I,OGLE2
10.813875050000021,I,OGLE2
10.83529140000002,I,OGLE2
10.72061030000002,I,OGLE2
10.57691350000002,I,OGLE2
10.49124810000002,I,OGLE2
10.84289075000002,I,OGLE2
10.820092700000021,I,OGLE2
10.574150100000018,I,OGLE2
10.534771650000021,I,OGLE2
10.772424050000021,I,OGLE2
10.84427245000002,I,OGLE2
10.48848470000002,I,OGLE2
10.50644680000002,I,OGLE2
10.75653450000002,I,OGLE2
10.81525675000002,I,OGLE2
10.71301095000002,I,OGLE2
10.77656915000002,I,OGLE2
10.46845005000002,I,OGLE2
10.525099750000019,I,OGLE2
10.747553450000021,I,OGLE2
10.63494490000002,I,OGLE2
10.81594760000002,I,OGLE2
10.43667095000002,I,OGLE2
10.869833900000021,I,OGLE2
10.84979925000002,I,OGLE2
10.790386150000021,I,OGLE2
10.724755400000019,I,OGLE2
10.858089450000021,I,OGLE2
10.77518745000002,I,OGLE2
10.66326975000002,I,OGLE2
10.83598225000002,I,OGLE2
10.86085285000002,I,OGLE2
10.625273000000021,I,OGLE2
10.80351230000002,I,OGLE2
10.51750040000002,I,OGLE2
10.78555020000002,I,OGLE2
10.43667095000002,I,OGLE2
10.687449500000021,I,OGLE2
10.699884800000019,I,OGLE2
10.84358160000002,I,OGLE2
10.85878030000002,I,OGLE2
10.53684420000002,I,OGLE2
10.56516905000002,I,OGLE2
10.78693190000002,I,OGLE2
10.764824700000021,I,OGLE2
10.75584365000002,I,OGLE2
10.691594600000021,I,OGLE2
10.65083445000002,I,OGLE2
10.82769205000002,I,OGLE2
10.831146300000022,I,OGLE2
10.46361410000002,I,OGLE2
10.47812195000002,I,OGLE2
10.73511815000002,I,OGLE2
10.838745650000021,I,OGLE2
10.59694815000002,I,OGLE2
10.63010895000002,I,OGLE2
10.42147225000002,I,OGLE2
10.45394220000002,I,OGLE2
10.86085285000002,I,OGLE2
10.86154370000002,I,OGLE2
10.56447820000002,I,OGLE2
10.764824700000021,I,OGLE2
10.79384040000002,I,OGLE2
10.56793245000002,I,OGLE2
10.49746575000002,I,OGLE2
10.790386150000021,I,OGLE2
10.86154370000002,I,OGLE2
10.75308025000002,I,OGLE2
10.65843380000002,I,OGLE2
10.74133580000002,I,OGLE2
10.42216310000002,I,OGLE2
10.86430710000002,I,OGLE2
10.773114900000019,I,OGLE2
10.851180950000021,I,OGLE2
10.53338995000002,I,OGLE2
10.85670775000002,I,OGLE2
10.838054800000021,I,OGLE2
10.83598225000002,I,OGLE2
10.806966550000022,I,OGLE2
10.862925400000021,I,OGLE2
10.69297630000002,I,OGLE2
10.851871800000021,I,OGLE2
10.515427850000018,I,OGLE2
10.46914090000002,I,OGLE2
10.43598010000002,I,OGLE2
10.63149065000002,I,OGLE2
10.747553450000021,I,OGLE2
10.64254425000002,I,OGLE2
10.46568665000002,I,OGLE2
10.740644950000021,I,OGLE2
