Normed_Mag,Band,Survey
11.242563479999998,V,OGLE3/OGLE4
11.13551118,V,OGLE3/OGLE4
11.16590022,V,OGLE3/OGLE4
10.64237994,V,OGLE3/OGLE4
10.6603371,V,OGLE3/OGLE4
11.298506940000001,V,OGLE3/OGLE4
10.84957794,V,OGLE3/OGLE4
10.8675351,V,OGLE3/OGLE4
11.180404079999999,V,OGLE3/OGLE4
11.17626012,V,OGLE3/OGLE4
11.406249899999999,V,OGLE3/OGLE4
11.24601678,V,OGLE3/OGLE4
11.426279039999999,V,OGLE3/OGLE4
11.09130894,V,OGLE3/OGLE4
11.083711679999999,V,OGLE3/OGLE4
11.343399839999998,V,OGLE3/OGLE4
11.363428979999998,V,OGLE3/OGLE4
10.73216574,V,OGLE3/OGLE4
10.92831318,V,OGLE3/OGLE4
11.27778714,V,OGLE3/OGLE4
10.787418540000001,V,OGLE3/OGLE4
10.9193346,V,OGLE3/OGLE4
11.368263599999999,V,OGLE3/OGLE4
11.232894239999998,V,OGLE3/OGLE4
11.40003396,V,OGLE3/OGLE4
11.235656879999999,V,OGLE3/OGLE4
11.293672319999999,V,OGLE3/OGLE4
11.26604592,V,OGLE3/OGLE4
11.32198938,V,OGLE3/OGLE4
10.905521399999998,V,OGLE3/OGLE4
10.66309974,V,OGLE3/OGLE4
10.972515419999999,V,OGLE3/OGLE4
11.42489772,V,OGLE3/OGLE4
11.256376679999997,V,OGLE3/OGLE4
11.129985899999998,V,OGLE3/OGLE4
10.90344942,V,OGLE3/OGLE4
11.18316672,V,OGLE3/OGLE4
10.70039538,V,OGLE3/OGLE4
11.043653399999998,V,OGLE3/OGLE4
10.85303124,V,OGLE3/OGLE4
11.365500959999999,V,OGLE3/OGLE4
10.670696999999999,V,OGLE3/OGLE4
10.93867308,V,OGLE3/OGLE4
11.121007319999999,V,OGLE3/OGLE4
10.936601099999999,V,OGLE3/OGLE4
11.024314919999998,V,OGLE3/OGLE4
10.67829426,V,OGLE3/OGLE4
10.911046679999998,V,OGLE3/OGLE4
10.877204339999999,V,OGLE3/OGLE4
11.190763979999998,V,OGLE3/OGLE4
11.214937079999999,V,OGLE3/OGLE4
10.663790399999998,V,OGLE3/OGLE4
10.774296,V,OGLE3/OGLE4
10.832311439999998,V,OGLE3/OGLE4
11.381386139999998,V,OGLE3/OGLE4
10.654811819999999,V,OGLE3/OGLE4
10.799159759999998,V,OGLE3/OGLE4
11.11064742,V,OGLE3/OGLE4
11.210102459999998,V,OGLE3/OGLE4
11.202505199999997,V,OGLE3/OGLE4
10.801231739999999,V,OGLE3/OGLE4
10.971824759999999,V,OGLE3/OGLE4
11.190763979999998,V,OGLE3/OGLE4
10.64445192,V,OGLE3/OGLE4
11.02362426,V,OGLE3/OGLE4
11.09269026,V,OGLE3/OGLE4
11.28814704,V,OGLE3/OGLE4
11.188691999999998,V,OGLE3/OGLE4
10.898614799999999,V,OGLE3/OGLE4
10.877894999999999,V,OGLE3/OGLE4
11.099596859999998,V,OGLE3/OGLE4
11.134820519999998,V,OGLE3/OGLE4
10.988400599999999,V,OGLE3/OGLE4
10.80813834,V,OGLE3/OGLE4
11.112028740000001,V,OGLE3/OGLE4
10.58160186,V,OGLE3/OGLE4
11.118935339999998,V,OGLE3/OGLE4
11.16728154,V,OGLE3/OGLE4
11.0574666,V,OGLE3/OGLE4
11.154158999999998,V,OGLE3/OGLE4
10.66240908,V,OGLE3/OGLE4
10.9193346,V,OGLE3/OGLE4
11.047106699999999,V,OGLE3/OGLE4
10.9435077,V,OGLE3/OGLE4
10.766698739999999,V,OGLE3/OGLE4
10.971824759999999,V,OGLE3/OGLE4
10.795706459999998,V,OGLE3/OGLE4
10.993925879999999,V,OGLE3/OGLE4
10.604393639999998,V,OGLE3/OGLE4
10.817807579999998,V,OGLE3/OGLE4
11.0194803,V,OGLE3/OGLE4
11.1576123,V,OGLE3/OGLE4
10.860628499999999,V,OGLE3/OGLE4
11.029840199999999,V,OGLE3/OGLE4
11.172116159999998,V,OGLE3/OGLE4
10.597487039999999,V,OGLE3/OGLE4
10.643761259999998,V,OGLE3/OGLE4
10.911046679999998,V,OGLE3/OGLE4
11.056085279999998,V,OGLE3/OGLE4
11.147943059999998,V,OGLE3/OGLE4
10.67484096,V,OGLE3/OGLE4
10.935910439999999,V,OGLE3/OGLE4
11.091999599999998,V,OGLE3/OGLE4
11.09338092,V,OGLE3/OGLE4
10.69556076,V,OGLE3/OGLE4
10.96146486,V,OGLE3/OGLE4
11.121007319999999,V,OGLE3/OGLE4
10.8675351,V,OGLE3/OGLE4
10.76186412,V,OGLE3/OGLE4
10.991163239999999,V,OGLE3/OGLE4
11.118244679999998,V,OGLE3/OGLE4
10.626494759999998,V,OGLE3/OGLE4
11.144489759999999,V,OGLE3/OGLE4
11.04641604,V,OGLE3/OGLE4
11.172116159999998,V,OGLE3/OGLE4
10.634782679999999,V,OGLE3/OGLE4
10.91449998,V,OGLE3/OGLE4
11.0747331,V,OGLE3/OGLE4
10.9227879,V,OGLE3/OGLE4
10.719043199999998,V,OGLE3/OGLE4
10.952486279999999,V,OGLE3/OGLE4
11.098215540000004,V,OGLE3/OGLE4
10.860628499999999,V,OGLE3/OGLE4
10.75426686,V,OGLE3/OGLE4
10.969752779999999,V,OGLE3/OGLE4
11.134820519999998,V,OGLE3/OGLE4
10.739763,V,OGLE3/OGLE4
10.99737918,V,OGLE3/OGLE4
11.143108439999999,V,OGLE3/OGLE4
11.085783659999997,V,OGLE3/OGLE4
11.105122139999999,V,OGLE3/OGLE4
11.002213799999998,V,OGLE3/OGLE4
11.010501719999999,V,OGLE3/OGLE4
10.54775952,V,OGLE3/OGLE4
10.7121366,V,OGLE3/OGLE4
10.98011268,V,OGLE3/OGLE4
10.787418540000001,V,OGLE3/OGLE4
10.99737918,V,OGLE3/OGLE4
10.60232166,V,OGLE3/OGLE4
11.025005579999998,V,OGLE3/OGLE4
10.554666119999998,V,OGLE3/OGLE4
10.588508459999998,V,OGLE3/OGLE4
11.103050159999999,V,OGLE3/OGLE4
10.989091259999999,V,OGLE3/OGLE4
10.634782679999999,V,OGLE3/OGLE4
10.558810079999999,V,OGLE3/OGLE4
11.17349748,V,OGLE3/OGLE4
11.0747331,V,OGLE3/OGLE4
11.112028740000001,V,OGLE3/OGLE4
10.707992639999999,V,OGLE3/OGLE4
11.012573699999999,V,OGLE3/OGLE4
11.051941319999997,V,OGLE3/OGLE4
11.12584194,V,OGLE3/OGLE4
11.036056139999998,V,OGLE3/OGLE4
10.9227879,V,OGLE3/OGLE4
11.11548204,V,OGLE3/OGLE4
11.13965514,V,OGLE3/OGLE4
