Normed_Mag,Band,Survey
11.183015567999881,V,OGLE3/OGLE4
11.35780415999988,V,OGLE3/OGLE4
11.348132063999877,V,OGLE3/OGLE4
11.223776543999879,V,OGLE3/OGLE4
11.23690295999988,V,OGLE3/OGLE4
11.380602671999878,V,OGLE3/OGLE4
11.272137023999878,V,OGLE3/OGLE4
11.29079035199988,V,OGLE3/OGLE4
11.178870383999875,V,OGLE3/OGLE4
11.18232470399988,V,OGLE3/OGLE4
11.26246492799988,V,OGLE3/OGLE4
11.190615071999881,V,OGLE3/OGLE4
11.377148351999878,V,OGLE3/OGLE4
11.38198439999988,V,OGLE3/OGLE4
11.223776543999879,V,OGLE3/OGLE4
11.305989359999877,V,OGLE3/OGLE4
11.384056991999877,V,OGLE3/OGLE4
11.18163383999988,V,OGLE3/OGLE4
11.18577902399988,V,OGLE3/OGLE4
11.19199679999988,V,OGLE3/OGLE4
11.261083199999879,V,OGLE3/OGLE4
11.344677743999878,V,OGLE3/OGLE4
11.384056991999877,V,OGLE3/OGLE4
11.366785391999878,V,OGLE3/OGLE4
11.219631359999878,V,OGLE3/OGLE4
11.38198439999988,V,OGLE3/OGLE4
11.316352319999877,V,OGLE3/OGLE4
11.362640207999878,V,OGLE3/OGLE4
11.326715279999878,V,OGLE3/OGLE4
11.37162143999988,V,OGLE3/OGLE4
11.18854247999988,V,OGLE3/OGLE4
11.355040703999878,V,OGLE3/OGLE4
11.384056991999877,V,OGLE3/OGLE4
11.25555628799988,V,OGLE3/OGLE4
11.25901060799988,V,OGLE3/OGLE4
11.316352319999877,V,OGLE3/OGLE4
11.375075759999879,V,OGLE3/OGLE4
11.37783921599988,V,OGLE3/OGLE4
11.393729087999878,V,OGLE3/OGLE4
11.18025211199988,V,OGLE3/OGLE4
11.323951823999877,V,OGLE3/OGLE4
11.180942975999882,V,OGLE3/OGLE4
11.23275777599988,V,OGLE3/OGLE4
11.235521231999877,V,OGLE3/OGLE4
11.369548847999878,V,OGLE3/OGLE4
11.386129583999876,V,OGLE3/OGLE4
11.24588419199988,V,OGLE3/OGLE4
11.394419951999877,V,OGLE3/OGLE4
11.27766393599988,V,OGLE3/OGLE4
11.390965631999878,V,OGLE3/OGLE4
11.342605151999878,V,OGLE3/OGLE4
11.35365897599988,V,OGLE3/OGLE4
11.365403663999878,V,OGLE3/OGLE4
11.22653999999988,V,OGLE3/OGLE4
11.388893039999877,V,OGLE3/OGLE4
11.178870383999875,V,OGLE3/OGLE4
11.257628879999881,V,OGLE3/OGLE4
11.364712799999877,V,OGLE3/OGLE4
11.366785391999878,V,OGLE3/OGLE4
11.310825407999879,V,OGLE3/OGLE4
11.26661011199988,V,OGLE3/OGLE4
11.404782911999877,V,OGLE3/OGLE4
11.403401183999877,V,OGLE3/OGLE4
11.387511311999878,V,OGLE3/OGLE4
11.310134543999878,V,OGLE3/OGLE4
11.17610692799988,V,OGLE3/OGLE4
11.31566145599988,V,OGLE3/OGLE4
11.38820217599988,V,OGLE3/OGLE4
11.18163383999988,V,OGLE3/OGLE4
11.370930575999878,V,OGLE3/OGLE4
11.24588419199988,V,OGLE3/OGLE4
11.17817951999988,V,OGLE3/OGLE4
11.361949343999877,V,OGLE3/OGLE4
11.385438719999879,V,OGLE3/OGLE4
11.250029375999882,V,OGLE3/OGLE4
11.316352319999877,V,OGLE3/OGLE4
11.370930575999878,V,OGLE3/OGLE4
11.281809119999878,V,OGLE3/OGLE4
11.292862943999879,V,OGLE3/OGLE4
11.21686790399988,V,OGLE3/OGLE4
11.364712799999877,V,OGLE3/OGLE4
11.278354799999878,V,OGLE3/OGLE4
11.294244671999879,V,OGLE3/OGLE4
11.25901060799988,V,OGLE3/OGLE4
11.392347359999876,V,OGLE3/OGLE4
11.38820217599988,V,OGLE3/OGLE4
11.332242191999878,V,OGLE3/OGLE4
11.379220943999877,V,OGLE3/OGLE4
11.28802689599988,V,OGLE3/OGLE4
11.16781655999988,V,OGLE3/OGLE4
11.359185887999878,V,OGLE3/OGLE4
11.180942975999882,V,OGLE3/OGLE4
11.163671375999883,V,OGLE3/OGLE4
11.21479531199988,V,OGLE3/OGLE4
11.274900479999879,V,OGLE3/OGLE4
11.24173900799988,V,OGLE3/OGLE4
11.399255999999879,V,OGLE3/OGLE4
11.31773404799988,V,OGLE3/OGLE4
11.356422431999878,V,OGLE3/OGLE4
11.312897999999878,V,OGLE3/OGLE4
11.183706431999878,V,OGLE3/OGLE4
11.360567615999882,V,OGLE3/OGLE4
11.427581423999877,V,OGLE3/OGLE4
11.18577902399988,V,OGLE3/OGLE4
11.403401183999877,V,OGLE3/OGLE4
11.379220943999877,V,OGLE3/OGLE4
11.399946863999876,V,OGLE3/OGLE4
11.361949343999877,V,OGLE3/OGLE4
11.39580167999988,V,OGLE3/OGLE4
11.26730097599988,V,OGLE3/OGLE4
11.296317263999878,V,OGLE3/OGLE4
11.283881711999879,V,OGLE3/OGLE4
11.423436239999878,V,OGLE3/OGLE4
11.223776543999879,V,OGLE3/OGLE4
11.426199695999879,V,OGLE3/OGLE4
11.198214575999879,V,OGLE3/OGLE4
11.326715279999878,V,OGLE3/OGLE4
11.419981919999879,V,OGLE3/OGLE4
11.178870383999875,V,OGLE3/OGLE4
11.363331071999879,V,OGLE3/OGLE4
11.428963151999877,V,OGLE3/OGLE4
11.195451119999879,V,OGLE3/OGLE4
11.358495023999877,V,OGLE3/OGLE4
11.416527599999876,V,OGLE3/OGLE4
11.21686790399988,V,OGLE3/OGLE4
11.37438489599988,V,OGLE3/OGLE4
11.410309823999876,V,OGLE3/OGLE4
11.223776543999879,V,OGLE3/OGLE4
11.404782911999877,V,OGLE3/OGLE4
11.368167119999876,V,OGLE3/OGLE4
11.24657505599988,V,OGLE3/OGLE4
11.401328591999878,V,OGLE3/OGLE4
11.349513791999879,V,OGLE3/OGLE4
11.27144615999988,V,OGLE3/OGLE4
11.29148121599988,V,OGLE3/OGLE4
11.432417471999877,V,OGLE3/OGLE4
11.18232470399988,V,OGLE3/OGLE4
11.348132063999877,V,OGLE3/OGLE4
11.429654015999878,V,OGLE3/OGLE4
11.19890543999988,V,OGLE3/OGLE4
11.19959630399988,V,OGLE3/OGLE4
11.217558767999881,V,OGLE3/OGLE4
11.387511311999878,V,OGLE3/OGLE4
11.388893039999877,V,OGLE3/OGLE4
11.239666415999881,V,OGLE3/OGLE4
11.40616463999988,V,OGLE3/OGLE4
11.373694031999879,V,OGLE3/OGLE4
11.26246492799988,V,OGLE3/OGLE4
11.404092047999878,V,OGLE3/OGLE4
11.281809119999878,V,OGLE3/OGLE4
11.416527599999876,V,OGLE3/OGLE4
11.203050623999879,V,OGLE3/OGLE4
11.22032222399988,V,OGLE3/OGLE4
11.385438719999879,V,OGLE3/OGLE4
11.390274767999879,V,OGLE3/OGLE4
11.24726591999988,V,OGLE3/OGLE4
11.405473775999878,V,OGLE3/OGLE4
11.356422431999878,V,OGLE3/OGLE4
11.264537519999879,V,OGLE3/OGLE4
11.413073279999878,V,OGLE3/OGLE4
11.294244671999879,V,OGLE3/OGLE4
11.282499983999879,V,OGLE3/OGLE4
11.416527599999876,V,OGLE3/OGLE4
11.24933851199988,V,OGLE3/OGLE4
11.29355380799988,V,OGLE3/OGLE4
11.425508831999878,V,OGLE3/OGLE4
11.22861259199988,V,OGLE3/OGLE4
11.321879231999878,V,OGLE3/OGLE4
11.424817967999877,V,OGLE3/OGLE4
11.18646988799988,V,OGLE3/OGLE4
11.332242191999878,V,OGLE3/OGLE4
11.423436239999878,V,OGLE3/OGLE4
11.429654015999878,V,OGLE3/OGLE4
11.428272287999878,V,OGLE3/OGLE4
11.183706431999878,V,OGLE3/OGLE4
11.178870383999875,V,OGLE3/OGLE4
11.339150831999879,V,OGLE3/OGLE4
11.366094527999879,V,OGLE3/OGLE4
11.419291055999878,V,OGLE3/OGLE4
11.419981919999879,V,OGLE3/OGLE4
11.18508815999988,V,OGLE3/OGLE4
11.35227724799988,V,OGLE3/OGLE4
11.378530079999877,V,OGLE3/OGLE4
11.195451119999879,V,OGLE3/OGLE4
11.20443235199988,V,OGLE3/OGLE4
11.366094527999879,V,OGLE3/OGLE4
11.381293535999879,V,OGLE3/OGLE4
11.402710319999876,V,OGLE3/OGLE4
11.20857753599988,V,OGLE3/OGLE4
11.217558767999881,V,OGLE3/OGLE4
11.22792172799988,V,OGLE3/OGLE4
11.386129583999876,V,OGLE3/OGLE4
11.404092047999878,V,OGLE3/OGLE4
11.390965631999878,V,OGLE3/OGLE4
11.34329601599988,V,OGLE3/OGLE4
11.22308567999988,V,OGLE3/OGLE4
11.24450246399988,V,OGLE3/OGLE4
11.366785391999878,V,OGLE3/OGLE4
11.317043183999878,V,OGLE3/OGLE4
11.29838985599988,V,OGLE3/OGLE4
11.26730097599988,V,OGLE3/OGLE4
11.27282788799988,V,OGLE3/OGLE4
11.426199695999879,V,OGLE3/OGLE4
11.317043183999878,V,OGLE3/OGLE4
11.427581423999877,V,OGLE3/OGLE4
11.390965631999878,V,OGLE3/OGLE4
11.412382415999879,V,OGLE3/OGLE4
11.28733603199988,V,OGLE3/OGLE4
11.42274537599988,V,OGLE3/OGLE4
11.432417471999877,V,OGLE3/OGLE4
11.373003167999878,V,OGLE3/OGLE4
11.357113295999879,V,OGLE3/OGLE4
11.415145871999878,V,OGLE3/OGLE4
11.419981919999879,V,OGLE3/OGLE4
11.35780415999988,V,OGLE3/OGLE4
11.222394815999879,V,OGLE3/OGLE4
11.351586383999875,V,OGLE3/OGLE4
11.225849135999882,V,OGLE3/OGLE4
11.28319084799988,V,OGLE3/OGLE4
11.416527599999876,V,OGLE3/OGLE4
11.359185887999878,V,OGLE3/OGLE4
11.21479531199988,V,OGLE3/OGLE4
11.240357279999879,V,OGLE3/OGLE4
11.26661011199988,V,OGLE3/OGLE4
11.299080719999878,V,OGLE3/OGLE4
11.19614198399988,V,OGLE3/OGLE4
11.386129583999876,V,OGLE3/OGLE4
11.31911577599988,V,OGLE3/OGLE4
11.180942975999882,V,OGLE3/OGLE4
11.369548847999878,V,OGLE3/OGLE4
11.19959630399988,V,OGLE3/OGLE4
11.19199679999988,V,OGLE3/OGLE4
11.239666415999881,V,OGLE3/OGLE4
11.304607631999879,V,OGLE3/OGLE4
11.413073279999878,V,OGLE3/OGLE4
11.17541606399988,V,OGLE3/OGLE4
11.376457487999877,V,OGLE3/OGLE4
11.426890559999878,V,OGLE3/OGLE4
11.418600191999877,V,OGLE3/OGLE4
11.23483036799988,V,OGLE3/OGLE4
11.400637727999877,V,OGLE3/OGLE4
11.20028716799988,V,OGLE3/OGLE4
11.418600191999877,V,OGLE3/OGLE4
11.376457487999877,V,OGLE3/OGLE4
11.415145871999878,V,OGLE3/OGLE4
11.30529849599988,V,OGLE3/OGLE4
11.418600191999877,V,OGLE3/OGLE4
11.18577902399988,V,OGLE3/OGLE4
11.348132063999877,V,OGLE3/OGLE4
11.426890559999878,V,OGLE3/OGLE4
11.177488655999882,V,OGLE3/OGLE4
11.354349839999877,V,OGLE3/OGLE4
11.426199695999879,V,OGLE3/OGLE4
11.187851615999884,V,OGLE3/OGLE4
11.37162143999988,V,OGLE3/OGLE4
11.20926839999988,V,OGLE3/OGLE4
11.229994319999879,V,OGLE3/OGLE4
11.292172079999878,V,OGLE3/OGLE4
11.314279727999878,V,OGLE3/OGLE4
11.430344879999879,V,OGLE3/OGLE4
11.247956783999879,V,OGLE3/OGLE4
11.39580167999988,V,OGLE3/OGLE4
11.357113295999879,V,OGLE3/OGLE4
11.26591924799988,V,OGLE3/OGLE4
11.402019455999879,V,OGLE3/OGLE4
11.28457257599988,V,OGLE3/OGLE4
11.272137023999878,V,OGLE3/OGLE4
11.23828468799988,V,OGLE3/OGLE4
11.424127103999876,V,OGLE3/OGLE4
11.35365897599988,V,OGLE3/OGLE4
11.432417471999877,V,OGLE3/OGLE4
11.178870383999875,V,OGLE3/OGLE4
11.346059471999878,V,OGLE3/OGLE4
11.419981919999879,V,OGLE3/OGLE4
11.189233343999879,V,OGLE3/OGLE4
11.314279727999878,V,OGLE3/OGLE4
11.276282207999879,V,OGLE3/OGLE4
11.408237231999877,V,OGLE3/OGLE4
11.30391676799988,V,OGLE3/OGLE4
11.426890559999878,V,OGLE3/OGLE4
11.217558767999881,V,OGLE3/OGLE4
11.416527599999876,V,OGLE3/OGLE4
11.19890543999988,V,OGLE3/OGLE4
11.379220943999877,V,OGLE3/OGLE4
11.273518751999879,V,OGLE3/OGLE4
11.428272287999878,V,OGLE3/OGLE4
