Normed_Mag,Band,Survey
10.719521879999993,V,OGLE2
10.535202434999993,V,OGLE2
10.717450874999994,V,OGLE2
10.715379869999994,V,OGLE2
10.805813754999994,V,OGLE2
10.688456804999994,V,OGLE2
10.596642249999993,V,OGLE2
10.650488379999993,V,OGLE2
10.489640324999995,V,OGLE2
10.563506169999993,V,OGLE2
10.735399584999993,V,OGLE2
10.663604744999994,V,OGLE2
10.520015064999994,V,OGLE2
10.560054494999994,V,OGLE2
10.686385799999995,V,OGLE2
10.484117644999992,V,OGLE2
10.663604744999994,V,OGLE2
10.525537744999994,V,OGLE2
10.686385799999995,V,OGLE2
10.794768394999993,V,OGLE2
10.727805899999993,V,OGLE2
10.702953839999994,V,OGLE2
10.544867124999994,V,OGLE2
10.767154994999993,V,OGLE2
10.484807979999994,V,OGLE2
10.598713254999993,V,OGLE2
10.714689534999994,V,OGLE2
10.650488379999993,V,OGLE2
10.624255649999993,V,OGLE2
10.473762619999993,V,OGLE2
10.719521879999993,V,OGLE2
10.580764544999994,V,OGLE2
10.682243789999994,V,OGLE2
10.486188649999994,V,OGLE2
10.798220069999994,V,OGLE2
10.671198429999993,V,OGLE2
10.796149064999993,V,OGLE2
10.555222149999993,V,OGLE2
10.483427309999994,V,OGLE2
10.814097774999993,V,OGLE2
10.504827694999994,V,OGLE2
10.763012984999992,V,OGLE2
10.722283219999994,V,OGLE2
10.322579254999994,V,OGLE3/OGLE4
10.152756844999994,V,OGLE3/OGLE4
10.377115719999994,V,OGLE3/OGLE4
10.492401664999996,V,OGLE3/OGLE4
10.524847409999994,V,OGLE3/OGLE4
10.065774634999993,V,OGLE3/OGLE4
10.131356459999992,V,OGLE3/OGLE4
9.975340749999994,V,OGLE3/OGLE4
10.165182874999994,V,OGLE3/OGLE4
9.894571554999994,V,OGLE3/OGLE4
10.242500394999993,V,OGLE3/OGLE4
10.143782489999994,V,OGLE3/OGLE4
10.406109789999995,V,OGLE3/OGLE4
10.099601049999995,V,OGLE3/OGLE4
10.141711484999995,V,OGLE3/OGLE4
10.310153224999993,V,OGLE3/OGLE4
10.534512099999993,V,OGLE3/OGLE4
9.907687919999994,V,OGLE3/OGLE4
10.050587264999994,V,OGLE3/OGLE4
10.128595119999995,V,OGLE3/OGLE4
9.975340749999994,V,OGLE3/OGLE4
9.943585339999995,V,OGLE3/OGLE4
10.533131429999994,V,OGLE3/OGLE4
10.473072284999994,V,OGLE3/OGLE4
10.493091999999994,V,OGLE3/OGLE4
10.492401664999996,V,OGLE3/OGLE4
9.924255959999993,V,OGLE3/OGLE4
10.458575249999994,V,OGLE3/OGLE4
10.537273439999993,V,OGLE3/OGLE4
10.130666124999994,V,OGLE3/OGLE4
10.339147294999995,V,OGLE3/OGLE4
10.541415449999993,V,OGLE3/OGLE4
9.985005439999995,V,OGLE3/OGLE4
10.464097929999994,V,OGLE3/OGLE4
10.273565469999994,V,OGLE3/OGLE4
10.515873054999995,V,OGLE3/OGLE4
9.944275674999993,V,OGLE3/OGLE4
10.459955919999993,V,OGLE3/OGLE4
10.419916489999993,V,OGLE3/OGLE4
10.477214294999994,V,OGLE3/OGLE4
10.443387879999994,V,OGLE3/OGLE4
10.111336744999994,V,OGLE3/OGLE4
9.907687919999994,V,OGLE3/OGLE4
10.090626694999994,V,OGLE3/OGLE4
10.089936359999994,V,OGLE3/OGLE4
10.524847409999994,V,OGLE3/OGLE4
10.199699624999994,V,OGLE3/OGLE4
10.299107864999995,V,OGLE3/OGLE4
10.165182874999994,V,OGLE3/OGLE4
10.137569474999994,V,OGLE3/OGLE4
10.248023074999994,V,OGLE3/OGLE4
10.125143444999994,V,OGLE3/OGLE4
10.366070359999993,V,OGLE3/OGLE4
10.283230159999995,V,OGLE3/OGLE4
10.044374249999995,V,OGLE3/OGLE4
9.935991654999995,V,OGLE3/OGLE4
10.542105784999995,V,OGLE3/OGLE4
10.471691614999994,V,OGLE3/OGLE4
10.454433239999993,V,OGLE3/OGLE4
10.108575404999995,V,OGLE3/OGLE4
9.904236244999995,V,OGLE3/OGLE4
10.301869204999994,V,OGLE3/OGLE4
9.952559694999994,V,OGLE3/OGLE4
10.379877059999993,V,OGLE3/OGLE4
10.271494464999993,V,OGLE3/OGLE4
10.112717414999993,V,OGLE3/OGLE4
9.920804284999994,V,OGLE3/OGLE4
10.012618839999993,V,OGLE3/OGLE4
9.989837784999994,V,OGLE3/OGLE4
10.521395734999993,V,OGLE3/OGLE4
10.526918414999994,V,OGLE3/OGLE4
10.052658269999993,V,OGLE3/OGLE4
10.145163159999994,V,OGLE3/OGLE4
10.397135434999994,V,OGLE3/OGLE4
10.377115719999994,V,OGLE3/OGLE4
10.135498469999995,V,OGLE3/OGLE4
10.205222304999994,V,OGLE3/OGLE4
9.977411754999993,V,OGLE3/OGLE4
10.156208519999995,V,OGLE3/OGLE4
10.240429389999994,V,OGLE3/OGLE4
10.099601049999995,V,OGLE3/OGLE4
10.380567394999995,V,OGLE3/OGLE4
10.438555534999994,V,OGLE3/OGLE4
10.522086069999995,V,OGLE3/OGLE4
10.131356459999992,V,OGLE3/OGLE4
10.130666124999994,V,OGLE3/OGLE4
9.905616914999994,V,OGLE3/OGLE4
10.274255804999994,V,OGLE3/OGLE4
10.153447179999993,V,OGLE3/OGLE4
10.410942134999994,V,OGLE3/OGLE4
9.893190884999994,V,OGLE3/OGLE4
9.919423614999996,V,OGLE3/OGLE4
10.133427464999993,V,OGLE3/OGLE4
10.306701549999994,V,OGLE3/OGLE4
10.437865199999994,V,OGLE3/OGLE4
10.534512099999993,V,OGLE3/OGLE4
10.432342519999994,V,OGLE3/OGLE4
9.973269744999994,V,OGLE3/OGLE4
10.120311099999993,V,OGLE3/OGLE4
10.172086224999994,V,OGLE3/OGLE4
10.542796119999993,V,OGLE3/OGLE4
10.372283374999993,V,OGLE3/OGLE4
10.399896774999993,V,OGLE3/OGLE4
9.906307249999994,V,OGLE3/OGLE4
9.953940364999994,V,OGLE3/OGLE4
10.405419454999993,V,OGLE3/OGLE4
9.881455189999993,V,OGLE3/OGLE4
10.379186724999993,V,OGLE3/OGLE4
10.474452954999993,V,OGLE3/OGLE4
10.370902704999994,V,OGLE3/OGLE4
10.474452954999993,V,OGLE3/OGLE4
10.554531814999994,V,OGLE3/OGLE4
10.308772554999994,V,OGLE3/OGLE4
10.046445254999995,V,OGLE3/OGLE4
10.243190729999993,V,OGLE3/OGLE4
10.471691614999994,V,OGLE3/OGLE4
10.032638554999993,V,OGLE3/OGLE4
10.105123729999994,V,OGLE3/OGLE4
10.360547679999993,V,OGLE3/OGLE4
10.549699469999993,V,OGLE3/OGLE4
10.339147294999995,V,OGLE3/OGLE4
9.870409829999994,V,OGLE3/OGLE4
10.016760849999994,V,OGLE3/OGLE4
10.232835704999994,V,OGLE3/OGLE4
10.399896774999993,V,OGLE3/OGLE4
10.515873054999995,V,OGLE3/OGLE4
10.515182719999993,V,OGLE3/OGLE4
10.129285454999994,V,OGLE3/OGLE4
10.337076289999994,V,OGLE3/OGLE4
10.444078214999994,V,OGLE3/OGLE4
10.546247794999994,V,OGLE3/OGLE4
10.411632469999994,V,OGLE3/OGLE4
9.916662274999995,V,OGLE3/OGLE4
9.999502474999993,V,OGLE3/OGLE4
10.122382104999994,V,OGLE3/OGLE4
10.163111869999994,V,OGLE3/OGLE4
10.388161079999994,V,OGLE3/OGLE4
10.505518029999994,V,OGLE3/OGLE4
10.529679754999993,V,OGLE3/OGLE4
10.188654264999995,V,OGLE3/OGLE4
