Normed_Mag,Band,Survey
10.990459199999973,V,OGLE3/OGLE4
10.857777599999972,V,OGLE3/OGLE4
10.723713899999973,V,OGLE3/OGLE4
10.928955749999972,V,OGLE3/OGLE4
10.994605499999972,V,OGLE3/OGLE4
10.850176049999973,V,OGLE3/OGLE4
10.728551249999974,V,OGLE3/OGLE4
10.933102049999972,V,OGLE3/OGLE4
10.993223399999973,V,OGLE3/OGLE4
10.819078799999973,V,OGLE3/OGLE4
10.745136449999972,V,OGLE3/OGLE4
10.849484999999973,V,OGLE3/OGLE4
10.843265549999973,V,OGLE3/OGLE4
10.930337849999972,V,OGLE3/OGLE4
10.987003949999972,V,OGLE3/OGLE4
10.805257799999973,V,OGLE3/OGLE4
10.740990149999973,V,OGLE3/OGLE4
10.857086549999973,V,OGLE3/OGLE4
10.859159699999973,V,OGLE3/OGLE4
10.946923049999972,V,OGLE3/OGLE4
10.787981549999973,V,OGLE3/OGLE4
10.762412699999974,V,OGLE3/OGLE4
10.955215649999973,V,OGLE3/OGLE4
10.763103749999972,V,OGLE3/OGLE4
10.763794799999973,V,OGLE3/OGLE4
10.880582249999973,V,OGLE3/OGLE4
10.962126149999973,V,OGLE3/OGLE4
10.745827499999974,V,OGLE3/OGLE4
10.774160549999973,V,OGLE3/OGLE4
10.951760399999973,V,OGLE3/OGLE4
10.748591699999974,V,OGLE3/OGLE4
10.781762099999973,V,OGLE3/OGLE4
10.967654549999972,V,OGLE3/OGLE4
10.960744049999974,V,OGLE3/OGLE4
10.736843849999973,V,OGLE3/OGLE4
10.782453149999974,V,OGLE3/OGLE4
10.885419599999974,V,OGLE3/OGLE4
10.975947149999971,V,OGLE3/OGLE4
10.953833549999974,V,OGLE3/OGLE4
10.799729399999974,V,OGLE3/OGLE4
10.888874849999972,V,OGLE3/OGLE4
10.966272449999973,V,OGLE3/OGLE4
10.928264699999973,V,OGLE3/OGLE4
10.727860199999972,V,OGLE3/OGLE4
10.801111499999974,V,OGLE3/OGLE4
10.895094299999972,V,OGLE3/OGLE4
10.970418749999972,V,OGLE3/OGLE4
10.942776749999974,V,OGLE3/OGLE4
10.809404099999973,V,OGLE3/OGLE4
10.904768999999972,V,OGLE3/OGLE4
10.976638199999973,V,OGLE3/OGLE4
10.719567599999973,V,OGLE3/OGLE4
10.814932499999973,V,OGLE3/OGLE4
10.730624399999973,V,OGLE3/OGLE4
10.825298249999973,V,OGLE3/OGLE4
10.928264699999973,V,OGLE3/OGLE4
10.984239749999972,V,OGLE3/OGLE4
10.850176049999973,V,OGLE3/OGLE4
10.734770699999974,V,OGLE3/OGLE4
10.834281899999974,V,OGLE3/OGLE4
10.933102049999972,V,OGLE3/OGLE4
10.985621849999973,V,OGLE3/OGLE4
10.841192399999974,V,OGLE3/OGLE4
10.734079649999973,V,OGLE3/OGLE4
10.747900649999973,V,OGLE3/OGLE4
10.852940249999973,V,OGLE3/OGLE4
10.946231999999972,V,OGLE3/OGLE4
10.991150249999972,V,OGLE3/OGLE4
10.810095149999974,V,OGLE3/OGLE4
10.752737999999974,V,OGLE3/OGLE4
10.861923899999972,V,OGLE3/OGLE4
10.987003949999972,V,OGLE3/OGLE4
10.788672599999973,V,OGLE3/OGLE4
10.747900649999973,V,OGLE3/OGLE4
10.740990149999973,V,OGLE3/OGLE4
10.784526299999973,V,OGLE3/OGLE4
10.885419599999974,V,OGLE3/OGLE4
10.965581399999973,V,OGLE3/OGLE4
10.953142499999972,V,OGLE3/OGLE4
10.736152799999973,V,OGLE3/OGLE4
10.787981549999973,V,OGLE3/OGLE4
10.888874849999972,V,OGLE3/OGLE4
10.969727699999973,V,OGLE3/OGLE4
10.954524599999973,V,OGLE3/OGLE4
10.723022849999973,V,OGLE3/OGLE4
10.820460899999972,V,OGLE3/OGLE4
10.906151099999972,V,OGLE3/OGLE4
10.989768149999973,V,OGLE3/OGLE4
10.879891199999975,V,OGLE3/OGLE4
10.729242299999973,V,OGLE3/OGLE4
10.830135599999974,V,OGLE3/OGLE4
10.916516849999974,V,OGLE3/OGLE4
10.987003949999972,V,OGLE3/OGLE4
10.863305999999973,V,OGLE3/OGLE4
10.724404949999974,V,OGLE3/OGLE4
10.725095999999972,V,OGLE3/OGLE4
10.829444549999973,V,OGLE3/OGLE4
10.917207899999973,V,OGLE3/OGLE4
10.815623549999973,V,OGLE3/OGLE4
10.800420449999972,V,OGLE3/OGLE4
10.866761249999973,V,OGLE3/OGLE4
10.949687249999974,V,OGLE3/OGLE4
10.980093449999972,V,OGLE3/OGLE4
10.760339549999973,V,OGLE3/OGLE4
10.761030599999973,V,OGLE3/OGLE4
10.872289649999972,V,OGLE3/OGLE4
10.961435099999973,V,OGLE3/OGLE4
10.966272449999973,V,OGLE3/OGLE4
10.740990149999973,V,OGLE3/OGLE4
10.777615799999971,V,OGLE3/OGLE4
10.884728549999972,V,OGLE3/OGLE4
10.961435099999973,V,OGLE3/OGLE4
10.961435099999973,V,OGLE3/OGLE4
10.736152799999973,V,OGLE3/OGLE4
10.774160549999973,V,OGLE3/OGLE4
10.875053849999974,V,OGLE3/OGLE4
10.964199299999972,V,OGLE3/OGLE4
10.948996199999971,V,OGLE3/OGLE4
10.891639049999972,V,OGLE3/OGLE4
10.968345599999973,V,OGLE3/OGLE4
10.928955749999972,V,OGLE3/OGLE4
10.790054699999974,V,OGLE3/OGLE4
10.980093449999972,V,OGLE3/OGLE4
10.966963499999972,V,OGLE3/OGLE4
