Normed_Mag,Band,Survey
11.88251128799999,V,OGLE3/OGLE4
11.78849095199999,V,OGLE3/OGLE4
11.71037111399999,V,OGLE3/OGLE4
11.92122554399999,V,OGLE3/OGLE4
11.59077171599999,V,OGLE3/OGLE4
11.73387619799999,V,OGLE3/OGLE4
11.93712604199999,V,OGLE3/OGLE4
11.435914691999992,V,OGLE3/OGLE4
11.76844249799999,V,OGLE3/OGLE4
11.966161733999991,V,OGLE3/OGLE4
11.46080242799999,V,OGLE3/OGLE4
11.85485824799999,V,OGLE3/OGLE4
11.97584029799999,V,OGLE3/OGLE4
11.544452873999992,V,OGLE3/OGLE4
11.876289353999992,V,OGLE3/OGLE4
11.98759283999999,V,OGLE3/OGLE4
11.612202821999992,V,OGLE3/OGLE4
11.680644095999991,V,OGLE3/OGLE4
11.966161733999991,V,OGLE3/OGLE4
11.460111101999992,V,OGLE3/OGLE4
11.82927918599999,V,OGLE3/OGLE4
11.98551886199999,V,OGLE3/OGLE4
11.53408298399999,V,OGLE3/OGLE4
11.562427349999991,V,OGLE3/OGLE4
11.636399231999992,V,OGLE3/OGLE4
11.907399023999991,V,OGLE3/OGLE4
11.86038885599999,V,OGLE3/OGLE4
11.70000122399999,V,OGLE3/OGLE4
11.930212781999991,V,OGLE3/OGLE4
11.711062439999992,V,OGLE3/OGLE4
11.76083791199999,V,OGLE3/OGLE4
11.955791843999991,V,OGLE3/OGLE4
11.78641697399999,V,OGLE3/OGLE4
11.97169234199999,V,OGLE3/OGLE4
11.773973105999989,V,OGLE3/OGLE4
11.99934538199999,V,OGLE3/OGLE4
11.970309689999992,V,OGLE3/OGLE4
11.67373083599999,V,OGLE3/OGLE4
11.694470615999991,V,OGLE3/OGLE4
11.91016432799999,V,OGLE3/OGLE4
11.731110893999992,V,OGLE3/OGLE4
11.79471288599999,V,OGLE3/OGLE4
11.970309689999992,V,OGLE3/OGLE4
11.811304709999991,V,OGLE3/OGLE4
11.541687569999992,V,OGLE3/OGLE4
11.984827535999989,V,OGLE3/OGLE4
11.642621165999989,V,OGLE3/OGLE4
11.54307022199999,V,OGLE3/OGLE4
11.608746191999991,V,OGLE3/OGLE4
11.90117708999999,V,OGLE3/OGLE4
11.72004967799999,V,OGLE3/OGLE4
11.774664431999991,V,OGLE3/OGLE4
11.62948597199999,V,OGLE3/OGLE4
11.93090410799999,V,OGLE3/OGLE4
11.791256255999986,V,OGLE3/OGLE4
11.87490670199999,V,OGLE3/OGLE4
11.70000122399999,V,OGLE3/OGLE4
11.99796272999999,V,OGLE3/OGLE4
11.552057459999991,V,OGLE3/OGLE4
11.560353371999991,V,OGLE3/OGLE4
11.53546563599999,V,OGLE3/OGLE4
11.89495515599999,V,OGLE3/OGLE4
11.755307303999992,V,OGLE3/OGLE4
11.52094778999999,V,OGLE3/OGLE4
11.584549781999991,V,OGLE3/OGLE4
11.64746044799999,V,OGLE3/OGLE4
11.74908536999999,V,OGLE3/OGLE4
11.465641709999991,V,OGLE3/OGLE4
11.936434715999988,V,OGLE3/OGLE4
11.90117708999999,V,OGLE3/OGLE4
11.76982514999999,V,OGLE3/OGLE4
11.60390690999999,V,OGLE3/OGLE4
11.81614399199999,V,OGLE3/OGLE4
11.89910311199999,V,OGLE3/OGLE4
11.96961836399999,V,OGLE3/OGLE4
11.829970511999992,V,OGLE3/OGLE4
11.73940680599999,V,OGLE3/OGLE4
11.99312344799999,V,OGLE3/OGLE4
11.67165685799999,V,OGLE3/OGLE4
11.58109315199999,V,OGLE3/OGLE4
11.87974598399999,V,OGLE3/OGLE4
11.63501657999999,V,OGLE3/OGLE4
11.82167459999999,V,OGLE3/OGLE4
11.69377928999999,V,OGLE3/OGLE4
11.92329952199999,V,OGLE3/OGLE4
11.727654263999993,V,OGLE3/OGLE4
11.94334797599999,V,OGLE3/OGLE4
11.44213662599999,V,OGLE3/OGLE4
11.52855237599999,V,OGLE3/OGLE4
11.966161733999991,V,OGLE3/OGLE4
11.43937132199999,V,OGLE3/OGLE4
11.78296034399999,V,OGLE3/OGLE4
11.96754438599999,V,OGLE3/OGLE4
11.978605601999991,V,OGLE3/OGLE4
11.781577691999992,V,OGLE3/OGLE4
11.94473062799999,V,OGLE3/OGLE4
11.996580077999988,V,OGLE3/OGLE4
11.56657530599999,V,OGLE3/OGLE4
11.876289353999992,V,OGLE3/OGLE4
11.670965531999991,V,OGLE3/OGLE4
11.84863631399999,V,OGLE3/OGLE4
11.881819961999991,V,OGLE3/OGLE4
11.82029194799999,V,OGLE3/OGLE4
11.431075409999991,V,OGLE3/OGLE4
11.431075409999991,V,OGLE3/OGLE4
11.451815189999992,V,OGLE3/OGLE4
11.93920001999999,V,OGLE3/OGLE4
11.71244509199999,V,OGLE3/OGLE4
11.54860082999999,V,OGLE3/OGLE4
11.73180221999999,V,OGLE3/OGLE4
11.93297808599999,V,OGLE3/OGLE4
11.95510051799999,V,OGLE3/OGLE4
11.468407013999991,V,OGLE3/OGLE4
11.61496812599999,V,OGLE3/OGLE4
11.865919463999992,V,OGLE3/OGLE4
11.70276652799999,V,OGLE3/OGLE4
11.71797569999999,V,OGLE3/OGLE4
11.926756151999989,V,OGLE3/OGLE4
11.50297331399999,V,OGLE3/OGLE4
11.974457645999989,V,OGLE3/OGLE4
11.513343203999991,V,OGLE3/OGLE4
11.77120780199999,V,OGLE3/OGLE4
11.950261235999989,V,OGLE3/OGLE4
11.964779081999993,V,OGLE3/OGLE4
11.974457645999989,V,OGLE3/OGLE4
11.47117231799999,V,OGLE3/OGLE4
11.793330233999992,V,OGLE3/OGLE4
11.81614399199999,V,OGLE3/OGLE4
11.990358143999991,V,OGLE3/OGLE4
11.99519742599999,V,OGLE3/OGLE4
11.57141458799999,V,OGLE3/OGLE4
11.89633780799999,V,OGLE3/OGLE4
11.86799344199999,V,OGLE3/OGLE4
11.719358351999992,V,OGLE3/OGLE4
11.93090410799999,V,OGLE3/OGLE4
11.572105913999991,V,OGLE3/OGLE4
11.73249354599999,V,OGLE3/OGLE4
11.936434715999988,V,OGLE3/OGLE4
11.977914275999991,V,OGLE3/OGLE4
11.97722294999999,V,OGLE3/OGLE4
11.87905465799999,V,OGLE3/OGLE4
11.96685305999999,V,OGLE3/OGLE4
11.87421537599999,V,OGLE3/OGLE4
11.741480783999991,V,OGLE3/OGLE4
11.79678686399999,V,OGLE3/OGLE4
11.44490192999999,V,OGLE3/OGLE4
11.80853940599999,V,OGLE3/OGLE4
11.97376631999999,V,OGLE3/OGLE4
11.98275355799999,V,OGLE3/OGLE4
11.505738617999992,V,OGLE3/OGLE4
11.85485824799999,V,OGLE3/OGLE4
11.982062231999992,V,OGLE3/OGLE4
11.59561099799999,V,OGLE3/OGLE4
11.870067419999991,V,OGLE3/OGLE4
11.95510051799999,V,OGLE3/OGLE4
11.64538646999999,V,OGLE3/OGLE4
11.90325106799999,V,OGLE3/OGLE4
11.762911889999991,V,OGLE3/OGLE4
11.68548337799999,V,OGLE3/OGLE4
11.928830129999989,V,OGLE3/OGLE4
11.73871547999999,V,OGLE3/OGLE4
11.74009813199999,V,OGLE3/OGLE4
11.946113279999992,V,OGLE3/OGLE4
11.501590661999991,V,OGLE3/OGLE4
11.98551886199999,V,OGLE3/OGLE4
11.43245806199999,V,OGLE3/OGLE4
11.809922057999989,V,OGLE3/OGLE4
11.990358143999991,V,OGLE3/OGLE4
11.86108018199999,V,OGLE3/OGLE4
11.988284165999989,V,OGLE3/OGLE4
11.60736353999999,V,OGLE3/OGLE4
11.88458526599999,V,OGLE3/OGLE4
11.96132245199999,V,OGLE3/OGLE4
11.655065033999993,V,OGLE3/OGLE4
11.89426382999999,V,OGLE3/OGLE4
11.70622315799999,V,OGLE3/OGLE4
11.966161733999991,V,OGLE3/OGLE4
11.634325253999991,V,OGLE3/OGLE4
11.977914275999991,V,OGLE3/OGLE4
11.82858785999999,V,OGLE3/OGLE4
11.78779962599999,V,OGLE3/OGLE4
