Normed_Mag,Band,Survey
11.308549770000031,V,OGLE2
11.327922018000033,V,OGLE2
11.365974648000034,V,OGLE2
11.094763176000031,V,OGLE2
10.977145956000031,V,OGLE2
11.037338298000032,V,OGLE2
11.171560302000033,V,OGLE2
11.081617722000031,V,OGLE2
11.359055988000032,V,OGLE2
11.313392832000032,V,OGLE2
11.190240684000031,V,OGLE2
11.276723934000032,V,OGLE2
11.354904792000031,V,OGLE2
11.332073214000033,V,OGLE2
11.207537334000033,V,OGLE2
11.226909582000033,V,OGLE2
11.362515318000032,V,OGLE2
11.154955518000033,V,OGLE2
11.335532544000033,V,OGLE2
11.199926808000031,V,OGLE2
11.026268442000031,V,OGLE2
11.343834936000032,V,OGLE2
11.365974648000034,V,OGLE2
11.156339250000032,V,OGLE2
11.020041648000031,V,OGLE2
11.353521060000032,V,OGLE2
11.003436864000033,V,OGLE2
11.244206232000032,V,OGLE2
11.364590916000031,V,OGLE2
10.98614021400003,V,OGLE2
11.362515318000032,V,OGLE2
11.035954566000031,V,OGLE2
11.293328718000033,V,OGLE2
11.377044504000036,V,OGLE2
11.21168853000003,V,OGLE2
11.34037560600003,V,OGLE2
11.280875130000032,V,OGLE2
11.318235894000033,V,OGLE2
9.953184276000028,V,OGLE3/OGLE4
10.014760350000028,V,OGLE3/OGLE4
9.861857964000029,V,OGLE3/OGLE4
10.013376618000029,V,OGLE3/OGLE4
9.850788108000028,V,OGLE3/OGLE4
10.147598622000029,V,OGLE3/OGLE4
9.875695284000027,V,OGLE3/OGLE4
10.23200627400003,V,OGLE3/OGLE4
10.32748378200003,V,OGLE3/OGLE4
10.180116324000029,V,OGLE3/OGLE4
9.834183324000028,V,OGLE3/OGLE4
10.44856033200003,V,OGLE3/OGLE4
10.27351823400003,V,OGLE3/OGLE4
10.22232015000003,V,OGLE3/OGLE4
10.434723012000031,V,OGLE3/OGLE4
10.078412022000029,V,OGLE3/OGLE4
10.24861105800003,V,OGLE3/OGLE4
10.038283794000028,V,OGLE3/OGLE4
10.029289536000029,V,OGLE3/OGLE4
10.35308282400003,V,OGLE3/OGLE4
9.957335472000029,V,OGLE3/OGLE4
10.345472298000029,V,OGLE3/OGLE4
10.017527814000028,V,OGLE3/OGLE4
10.262448378000029,V,OGLE3/OGLE4
10.44164167200003,V,OGLE3/OGLE4
10.134453168000029,V,OGLE3/OGLE4
10.012684752000029,V,OGLE3/OGLE4
10.40289717600003,V,OGLE3/OGLE4
10.34893162800003,V,OGLE3/OGLE4
10.34616416400003,V,OGLE3/OGLE4
10.01821968000003,V,OGLE3/OGLE4
10.308111534000028,V,OGLE3/OGLE4
10.108162260000029,V,OGLE3/OGLE4
9.846636912000028,V,OGLE3/OGLE4
10.092941208000028,V,OGLE3/OGLE4
10.45478712600003,V,OGLE3/OGLE4
10.238924934000028,V,OGLE3/OGLE4
10.377990000000029,V,OGLE3/OGLE4
10.28735555400003,V,OGLE3/OGLE4
9.996771834000029,V,OGLE3/OGLE4
10.135145034000029,V,OGLE3/OGLE4
9.818270406000028,V,OGLE3/OGLE4
10.01545221600003,V,OGLE3/OGLE4
10.39736224800003,V,OGLE3/OGLE4
10.210558428000029,V,OGLE3/OGLE4
10.209866562000029,V,OGLE3/OGLE4
9.959411070000028,V,OGLE3/OGLE4
9.84940437600003,V,OGLE3/OGLE4
9.91859097600003,V,OGLE3/OGLE4
10.23200627400003,V,OGLE3/OGLE4
10.010609154000027,V,OGLE3/OGLE4
10.104702930000029,V,OGLE3/OGLE4
10.27351823400003,V,OGLE3/OGLE4
10.24376799600003,V,OGLE3/OGLE4
10.011992886000028,V,OGLE3/OGLE4
10.11992398200003,V,OGLE3/OGLE4
10.374530670000029,V,OGLE3/OGLE4
10.02721393800003,V,OGLE3/OGLE4
9.832107726000029,V,OGLE3/OGLE4
10.45963018800003,V,OGLE3/OGLE4
10.012684752000029,V,OGLE3/OGLE4
9.845253180000029,V,OGLE3/OGLE4
10.15174981800003,V,OGLE3/OGLE4
10.35585028800003,V,OGLE3/OGLE4
10.009917288000029,V,OGLE3/OGLE4
10.35031536000003,V,OGLE3/OGLE4
10.22923881000003,V,OGLE3/OGLE4
10.005766092000028,V,OGLE3/OGLE4
9.872235954000029,V,OGLE3/OGLE4
10.44648473400003,V,OGLE3/OGLE4
10.44925219800003,V,OGLE3/OGLE4
10.32748378200003,V,OGLE3/OGLE4
10.04658618600003,V,OGLE3/OGLE4
10.280436894000031,V,OGLE3/OGLE4
10.35239095800003,V,OGLE3/OGLE4
10.19948857200003,V,OGLE3/OGLE4
10.289431152000029,V,OGLE3/OGLE4
9.851479974000029,V,OGLE3/OGLE4
10.008533556000028,V,OGLE3/OGLE4
9.822421602000027,V,OGLE3/OGLE4
9.93865509000003,V,OGLE3/OGLE4
10.012684752000029,V,OGLE3/OGLE4
10.074260826000028,V,OGLE3/OGLE4
10.39321105200003,V,OGLE3/OGLE4
10.33716990600003,V,OGLE3/OGLE4
10.022370876000029,V,OGLE3/OGLE4
10.045894320000029,V,OGLE3/OGLE4
10.358617752000029,V,OGLE3/OGLE4
10.387676124000029,V,OGLE3/OGLE4
9.861166098000028,V,OGLE3/OGLE4
10.01821968000003,V,OGLE3/OGLE4
10.019603412000029,V,OGLE3/OGLE4
10.249994790000029,V,OGLE3/OGLE4
10.45617085800003,V,OGLE3/OGLE4
10.43264741400003,V,OGLE3/OGLE4
10.075644558000029,V,OGLE3/OGLE4
9.834183324000028,V,OGLE3/OGLE4
10.321256988000028,V,OGLE3/OGLE4
10.43126368200003,V,OGLE3/OGLE4
10.46931631200003,V,OGLE3/OGLE4
10.212634026000028,V,OGLE3/OGLE4
9.825189066000029,V,OGLE3/OGLE4
9.964254132000027,V,OGLE3/OGLE4
10.009225422000029,V,OGLE3/OGLE4
10.092941208000028,V,OGLE3/OGLE4
10.28735555400003,V,OGLE3/OGLE4
10.40358904200003,V,OGLE3/OGLE4
10.48038616800003,V,OGLE3/OGLE4
10.292198616000029,V,OGLE3/OGLE4
9.834183324000028,V,OGLE3/OGLE4
9.919974708000028,V,OGLE3/OGLE4
10.019603412000029,V,OGLE3/OGLE4
10.06042350600003,V,OGLE3/OGLE4
10.47485124000003,V,OGLE3/OGLE4
10.36276894800003,V,OGLE3/OGLE4
10.475543106000028,V,OGLE3/OGLE4
10.41050770200003,V,OGLE3/OGLE4
9.998847432000028,V,OGLE3/OGLE4
9.854247438000028,V,OGLE3/OGLE4
10.21470962400003,V,OGLE3/OGLE4
10.45132779600003,V,OGLE3/OGLE4
10.154517282000029,V,OGLE3/OGLE4
9.82380533400003,V,OGLE3/OGLE4
9.98501011200003,V,OGLE3/OGLE4
10.01130102000003,V,OGLE3/OGLE4
10.13237757000003,V,OGLE3/OGLE4
10.32056512200003,V,OGLE3/OGLE4
10.41742636200003,V,OGLE3/OGLE4
10.24376799600003,V,OGLE3/OGLE4
9.829340262000029,V,OGLE3/OGLE4
9.936579492000028,V,OGLE3/OGLE4
10.44371727000003,V,OGLE3/OGLE4
9.996771834000029,V,OGLE3/OGLE4
10.434723012000031,V,OGLE3/OGLE4
10.20433163400003,V,OGLE3/OGLE4
10.35930961800003,V,OGLE3/OGLE4
10.25760531600003,V,OGLE3/OGLE4
10.41950196000003,V,OGLE3/OGLE4
10.06457470200003,V,OGLE3/OGLE4
9.99815556600003,V,OGLE3/OGLE4
10.225779480000028,V,OGLE3/OGLE4
10.44025794000003,V,OGLE3/OGLE4
9.97117279200003,V,OGLE3/OGLE4
10.331634978000029,V,OGLE3/OGLE4
10.018911546000028,V,OGLE3/OGLE4
10.27005890400003,V,OGLE3/OGLE4
9.996771834000029,V,OGLE3/OGLE4
10.01406848400003,V,OGLE3/OGLE4
10.41535076400003,V,OGLE3/OGLE4
9.955951740000028,V,OGLE3/OGLE4
10.48176990000003,V,OGLE3/OGLE4
10.27697756400003,V,OGLE3/OGLE4
10.25552971800003,V,OGLE3/OGLE4
10.35100722600003,V,OGLE3/OGLE4
10.47969430200003,V,OGLE3/OGLE4
9.897834996000027,V,OGLE3/OGLE4
10.007841690000028,V,OGLE3/OGLE4
10.44925219800003,V,OGLE3/OGLE4
10.424345022000029,V,OGLE3/OGLE4
10.007841690000028,V,OGLE3/OGLE4
10.40704837200003,V,OGLE3/OGLE4
9.834875190000028,V,OGLE3/OGLE4
10.48176990000003,V,OGLE3/OGLE4
10.02790580400003,V,OGLE3/OGLE4
10.15244168400003,V,OGLE3/OGLE4
10.39528665000003,V,OGLE3/OGLE4
10.36069335000003,V,OGLE3/OGLE4
10.338553638000029,V,OGLE3/OGLE4
9.812735478000027,V,OGLE3/OGLE4
9.91859097600003,V,OGLE3/OGLE4
10.014760350000028,V,OGLE3/OGLE4
10.26383211000003,V,OGLE3/OGLE4
10.36069335000003,V,OGLE3/OGLE4
10.246535460000029,V,OGLE3/OGLE4
10.008533556000028,V,OGLE3/OGLE4
10.15520914800003,V,OGLE3/OGLE4
10.31295459600003,V,OGLE3/OGLE4
10.47139191000003,V,OGLE3/OGLE4
9.822421602000027,V,OGLE3/OGLE4
9.935195760000028,V,OGLE3/OGLE4
10.00714982400003,V,OGLE3/OGLE4
10.280436894000031,V,OGLE3/OGLE4
10.38698425800003,V,OGLE3/OGLE4
10.47900243600003,V,OGLE3/OGLE4
10.27075077000003,V,OGLE3/OGLE4
9.830723994000028,V,OGLE3/OGLE4
9.993312504000029,V,OGLE3/OGLE4
10.002998628000029,V,OGLE3/OGLE4
10.18150005600003,V,OGLE3/OGLE4
10.19948857200003,V,OGLE3/OGLE4
10.41189143400003,V,OGLE3/OGLE4
10.45963018800003,V,OGLE3/OGLE4
10.45755459000003,V,OGLE3/OGLE4
10.173889530000029,V,OGLE3/OGLE4
9.813427344000027,V,OGLE3/OGLE4
10.396670382000028,V,OGLE3/OGLE4
10.36207708200003,V,OGLE3/OGLE4
10.364844546000029,V,OGLE3/OGLE4
10.23200627400003,V,OGLE3/OGLE4
10.302576606000029,V,OGLE3/OGLE4
10.31641392600003,V,OGLE3/OGLE4
10.326791916000028,V,OGLE3/OGLE4
10.272134502000029,V,OGLE3/OGLE4
10.213325892000029,V,OGLE3/OGLE4
10.470700044000031,V,OGLE3/OGLE4
10.007841690000028,V,OGLE3/OGLE4
10.16005221000003,V,OGLE3/OGLE4
10.16835460200003,V,OGLE3/OGLE4
10.30949526600003,V,OGLE3/OGLE4
10.26452397600003,V,OGLE3/OGLE4
10.47415937400003,V,OGLE3/OGLE4
10.005074226000028,V,OGLE3/OGLE4
10.009225422000029,V,OGLE3/OGLE4
10.013376618000029,V,OGLE3/OGLE4
10.22923881000003,V,OGLE3/OGLE4
9.832799592000027,V,OGLE3/OGLE4
9.988469442000028,V,OGLE3/OGLE4
9.85355557200003,V,OGLE3/OGLE4
9.875003418000029,V,OGLE3/OGLE4
9.897143130000028,V,OGLE3/OGLE4
9.913056048000028,V,OGLE3/OGLE4
10.008533556000028,V,OGLE3/OGLE4
10.042434990000029,V,OGLE3/OGLE4
10.04658618600003,V,OGLE3/OGLE4
10.27490196600003,V,OGLE3/OGLE4
10.35585028800003,V,OGLE3/OGLE4
9.95456800800003,V,OGLE3/OGLE4
9.871544088000029,V,OGLE3/OGLE4
10.01545221600003,V,OGLE3/OGLE4
10.351699092000029,V,OGLE3/OGLE4
10.24238426400003,V,OGLE3/OGLE4
9.818270406000028,V,OGLE3/OGLE4
9.944190018000027,V,OGLE3/OGLE4
10.012684752000029,V,OGLE3/OGLE4
9.883305810000028,V,OGLE3/OGLE4
10.037591928000028,V,OGLE3/OGLE4
10.36346081400003,V,OGLE3/OGLE4
9.831415860000028,V,OGLE3/OGLE4
10.41950196000003,V,OGLE3/OGLE4
10.40843210400003,V,OGLE3/OGLE4
9.822421602000027,V,OGLE3/OGLE4
10.01821968000003,V,OGLE3/OGLE4
10.054888578000028,V,OGLE3/OGLE4
10.27075077000003,V,OGLE3/OGLE4
10.27351823400003,V,OGLE3/OGLE4
10.383524928000028,V,OGLE3/OGLE4
10.47900243600003,V,OGLE3/OGLE4
10.37245507200003,V,OGLE3/OGLE4
9.870160356000026,V,OGLE3/OGLE4
