Normed_Mag,Band,Survey
11.138841521999995,V,OGLE3/OGLE4
11.348917073999994,V,OGLE3/OGLE4
11.185141067999995,V,OGLE3/OGLE4
11.435987861999994,V,OGLE3/OGLE4
11.025511289999995,V,OGLE3/OGLE4
11.393143505999996,V,OGLE3/OGLE4
11.167865117999995,V,OGLE3/OGLE4
11.428386443999996,V,OGLE3/OGLE4
11.228676461999997,V,OGLE3/OGLE4
11.241115145999995,V,OGLE3/OGLE4
11.422858139999995,V,OGLE3/OGLE4
11.249407601999994,V,OGLE3/OGLE4
11.321275553999994,V,OGLE3/OGLE4
11.243188259999995,V,OGLE3/OGLE4
11.318511401999997,V,OGLE3/OGLE4
11.376558593999995,V,OGLE3/OGLE4
11.019982985999995,V,OGLE3/OGLE4
11.424240215999996,V,OGLE3/OGLE4
11.021365061999996,V,OGLE3/OGLE4
11.426313329999996,V,OGLE3/OGLE4
11.142987749999996,V,OGLE3/OGLE4
11.033803745999995,V,OGLE3/OGLE4
11.389688315999996,V,OGLE3/OGLE4
11.433223709999996,V,OGLE3/OGLE4
11.022747137999996,V,OGLE3/OGLE4
11.340624617999994,V,OGLE3/OGLE4
11.249407601999994,V,OGLE3/OGLE4
11.136077369999994,V,OGLE3/OGLE4
11.265301475999994,V,OGLE3/OGLE4
11.242497221999997,V,OGLE3/OGLE4
11.019982985999995,V,OGLE3/OGLE4
11.029657517999995,V,OGLE3/OGLE4
11.033112707999996,V,OGLE3/OGLE4
11.223839195999997,V,OGLE3/OGLE4
11.368266137999996,V,OGLE3/OGLE4
11.019291947999996,V,OGLE3/OGLE4
11.358591605999996,V,OGLE3/OGLE4
11.324730743999995,V,OGLE3/OGLE4
11.391761429999995,V,OGLE3/OGLE4
11.076648101999995,V,OGLE3/OGLE4
11.417329835999997,V,OGLE3/OGLE4
11.275667045999995,V,OGLE3/OGLE4
11.279813273999995,V,OGLE3/OGLE4
11.276358083999995,V,OGLE3/OGLE4
11.386924163999995,V,OGLE3/OGLE4
11.092541975999994,V,OGLE3/OGLE4
11.187905219999996,V,OGLE3/OGLE4
11.069046683999996,V,OGLE3/OGLE4
11.061445265999996,V,OGLE3/OGLE4
11.034494783999996,V,OGLE3/OGLE4
11.126402837999995,V,OGLE3/OGLE4
11.422858139999995,V,OGLE3/OGLE4
11.357209529999995,V,OGLE3/OGLE4
11.115346229999997,V,OGLE3/OGLE4
11.218310891999996,V,OGLE3/OGLE4
11.087013671999996,V,OGLE3/OGLE4
11.121565571999996,V,OGLE3/OGLE4
11.295016109999995,V,OGLE3/OGLE4
11.378631707999993,V,OGLE3/OGLE4
