Normed_Mag,Band,Survey
10.82231279999999,V,OGLE3/OGLE4
10.85963111999999,V,OGLE3/OGLE4
10.68409679999999,V,OGLE3/OGLE4
10.61153339999999,V,OGLE3/OGLE4
10.94601611999999,V,OGLE3/OGLE4
11.13329879999999,V,OGLE3/OGLE4
11.10012695999999,V,OGLE3/OGLE4
10.76011559999999,V,OGLE3/OGLE4
10.69584515999999,V,OGLE3/OGLE4
11.193422759999988,V,OGLE3/OGLE4
10.68271463999999,V,OGLE3/OGLE4
10.98333443999999,V,OGLE3/OGLE4
11.15748659999999,V,OGLE3/OGLE4
10.89694943999999,V,OGLE3/OGLE4
10.80918227999999,V,OGLE3/OGLE4
11.08423211999999,V,OGLE3/OGLE4
11.213464079999989,V,OGLE3/OGLE4
10.94532503999999,V,OGLE3/OGLE4
11.13951851999999,V,OGLE3/OGLE4
10.65023387999999,V,OGLE3/OGLE4
10.60462259999999,V,OGLE3/OGLE4
11.17130819999999,V,OGLE3/OGLE4
10.73800103999999,V,OGLE3/OGLE4
11.082849959999988,V,OGLE3/OGLE4
10.70068271999999,V,OGLE3/OGLE4
10.97711471999999,V,OGLE3/OGLE4
10.81194659999999,V,OGLE3/OGLE4
11.05244243999999,V,OGLE3/OGLE4
10.60807799999999,V,OGLE3/OGLE4
11.13606311999999,V,OGLE3/OGLE4
10.74352967999999,V,OGLE3/OGLE4
10.86377759999999,V,OGLE3/OGLE4
10.76909963999999,V,OGLE3/OGLE4
10.62742823999999,V,OGLE3/OGLE4
11.11118423999999,V,OGLE3/OGLE4
11.17614575999999,V,OGLE3/OGLE4
11.08354103999999,V,OGLE3/OGLE4
11.10841991999999,V,OGLE3/OGLE4
11.18167439999999,V,OGLE3/OGLE4
10.66751087999999,V,OGLE3/OGLE4
11.193422759999988,V,OGLE3/OGLE4
10.68824327999999,V,OGLE3/OGLE4
11.02825463999999,V,OGLE3/OGLE4
10.85963111999999,V,OGLE3/OGLE4
10.66060007999999,V,OGLE3/OGLE4
11.06971943999999,V,OGLE3/OGLE4
11.134680959999992,V,OGLE3/OGLE4
11.17821899999999,V,OGLE3/OGLE4
10.85548463999999,V,OGLE3/OGLE4
10.66474655999999,V,OGLE3/OGLE4
10.97573255999999,V,OGLE3/OGLE4
11.12569691999999,V,OGLE3/OGLE4
10.70275595999999,V,OGLE3/OGLE4
11.116712879999989,V,OGLE3/OGLE4
11.07386591999999,V,OGLE3/OGLE4
11.18098331999999,V,OGLE3/OGLE4
10.769790719999989,V,OGLE3/OGLE4
10.92666587999999,V,OGLE3/OGLE4
11.198951399999988,V,OGLE3/OGLE4
10.911462119999989,V,OGLE3/OGLE4
11.10081803999999,V,OGLE3/OGLE4
10.93495883999999,V,OGLE3/OGLE4
10.90247807999999,V,OGLE3/OGLE4
10.83958979999999,V,OGLE3/OGLE4
11.13122555999999,V,OGLE3/OGLE4
11.05382459999999,V,OGLE3/OGLE4
11.185129799999988,V,OGLE3/OGLE4
11.21139083999999,V,OGLE3/OGLE4
11.13329879999999,V,OGLE3/OGLE4
11.10980207999999,V,OGLE3/OGLE4
10.79052311999999,V,OGLE3/OGLE4
10.71588647999999,V,OGLE3/OGLE4
11.134680959999992,V,OGLE3/OGLE4
11.15817767999999,V,OGLE3/OGLE4
11.15403119999999,V,OGLE3/OGLE4
11.13260771999999,V,OGLE3/OGLE4
11.104273439999988,V,OGLE3/OGLE4
10.76287991999999,V,OGLE3/OGLE4
11.03792975999999,V,OGLE3/OGLE4
11.192731679999989,V,OGLE3/OGLE4
10.61429771999999,V,OGLE3/OGLE4
10.89694943999999,V,OGLE3/OGLE4
10.94532503999999,V,OGLE3/OGLE4
11.14020959999999,V,OGLE3/OGLE4
11.118095039999991,V,OGLE3/OGLE4
10.76840855999999,V,OGLE3/OGLE4
11.17821899999999,V,OGLE3/OGLE4
10.87552595999999,V,OGLE3/OGLE4
11.10012695999999,V,OGLE3/OGLE4
10.69653623999999,V,OGLE3/OGLE4
10.99577387999999,V,OGLE3/OGLE4
11.16992603999999,V,OGLE3/OGLE4
10.78292123999999,V,OGLE3/OGLE4
10.84995599999999,V,OGLE3/OGLE4
11.189276279999989,V,OGLE3/OGLE4
10.69653623999999,V,OGLE3/OGLE4
11.189276279999989,V,OGLE3/OGLE4
10.73247239999999,V,OGLE3/OGLE4
10.850647079999991,V,OGLE3/OGLE4
10.87137947999999,V,OGLE3/OGLE4
11.10081803999999,V,OGLE3/OGLE4
10.67718599999999,V,OGLE3/OGLE4
10.98264335999999,V,OGLE3/OGLE4
10.89556727999999,V,OGLE3/OGLE4
10.86861515999999,V,OGLE3/OGLE4
11.095980479999985,V,OGLE3/OGLE4
11.203097879999989,V,OGLE3/OGLE4
10.69584515999999,V,OGLE3/OGLE4
11.158868759999992,V,OGLE3/OGLE4
10.90524239999999,V,OGLE3/OGLE4
11.19826031999999,V,OGLE3/OGLE4
10.61706203999999,V,OGLE3/OGLE4
10.91768183999999,V,OGLE3/OGLE4
11.12984339999999,V,OGLE3/OGLE4
10.757351279999991,V,OGLE3/OGLE4
11.04207623999999,V,OGLE3/OGLE4
11.169234959999988,V,OGLE3/OGLE4
10.63917659999999,V,OGLE3/OGLE4
10.881745679999991,V,OGLE3/OGLE4
11.092525079999989,V,OGLE3/OGLE4
10.695154079999991,V,OGLE3/OGLE4
10.99715603999999,V,OGLE3/OGLE4
11.150575799999991,V,OGLE3/OGLE4
10.76771747999999,V,OGLE3/OGLE4
10.82231279999999,V,OGLE3/OGLE4
11.07801239999999,V,OGLE3/OGLE4
11.198951399999988,V,OGLE3/OGLE4
10.63917659999999,V,OGLE3/OGLE4
10.94117855999999,V,OGLE3/OGLE4
11.078703479999989,V,OGLE3/OGLE4
10.78775879999999,V,OGLE3/OGLE4
11.04898703999999,V,OGLE3/OGLE4
10.615679879999991,V,OGLE3/OGLE4
10.90455131999999,V,OGLE3/OGLE4
10.80019823999999,V,OGLE3/OGLE4
11.03101895999999,V,OGLE3/OGLE4
11.174763599999991,V,OGLE3/OGLE4
10.60116719999999,V,OGLE3/OGLE4
10.91629967999999,V,OGLE3/OGLE4
11.12224151999999,V,OGLE3/OGLE4
11.150575799999991,V,OGLE3/OGLE4
10.76495315999999,V,OGLE3/OGLE4
11.020652759999988,V,OGLE3/OGLE4
11.18374763999999,V,OGLE3/OGLE4
10.78292123999999,V,OGLE3/OGLE4
11.20378895999999,V,OGLE3/OGLE4
10.63019255999999,V,OGLE3/OGLE4
10.93495883999999,V,OGLE3/OGLE4
11.130534479999989,V,OGLE3/OGLE4
11.14712039999999,V,OGLE3/OGLE4
10.76633531999999,V,OGLE3/OGLE4
11.03862083999999,V,OGLE3/OGLE4
10.74422075999999,V,OGLE3/OGLE4
10.881745679999991,V,OGLE3/OGLE4
11.07732131999999,V,OGLE3/OGLE4
11.185820879999989,V,OGLE3/OGLE4
10.71865079999999,V,OGLE3/OGLE4
11.004757919999989,V,OGLE3/OGLE4
11.183056559999992,V,OGLE3/OGLE4
10.72279727999999,V,OGLE3/OGLE4
10.85410247999999,V,OGLE3/OGLE4
11.08976075999999,V,OGLE3/OGLE4
11.20240679999999,V,OGLE3/OGLE4
10.66267331999999,V,OGLE3/OGLE4
10.99162739999999,V,OGLE3/OGLE4
10.71865079999999,V,OGLE3/OGLE4
10.831987919999989,V,OGLE3/OGLE4
11.06280863999999,V,OGLE3/OGLE4
11.21139083999999,V,OGLE3/OGLE4
10.66474655999999,V,OGLE3/OGLE4
10.97711471999999,V,OGLE3/OGLE4
11.127079079999989,V,OGLE3/OGLE4
11.01857951999999,V,OGLE3/OGLE4
10.80849119999999,V,OGLE3/OGLE4
11.05520675999999,V,OGLE3/OGLE4
11.153340119999989,V,OGLE3/OGLE4
11.18858519999999,V,OGLE3/OGLE4
10.62328175999999,V,OGLE3/OGLE4
10.91906399999999,V,OGLE3/OGLE4
11.05727999999999,V,OGLE3/OGLE4
11.175454679999989,V,OGLE3/OGLE4
11.00268467999999,V,OGLE3/OGLE4
11.15817767999999,V,OGLE3/OGLE4
10.81401983999999,V,OGLE3/OGLE4
10.81540199999999,V,OGLE3/OGLE4
11.078703479999989,V,OGLE3/OGLE4
11.185820879999989,V,OGLE3/OGLE4
10.67303951999999,V,OGLE3/OGLE4
10.97227715999999,V,OGLE3/OGLE4
11.152649039999988,V,OGLE3/OGLE4
10.98333443999999,V,OGLE3/OGLE4
10.82576819999999,V,OGLE3/OGLE4
11.05451567999999,V,OGLE3/OGLE4
11.19756923999999,V,OGLE3/OGLE4
10.61706203999999,V,OGLE3/OGLE4
10.90662455999999,V,OGLE3/OGLE4
11.118095039999991,V,OGLE3/OGLE4
10.745602919999989,V,OGLE3/OGLE4
10.96398419999999,V,OGLE3/OGLE4
11.161633079999989,V,OGLE3/OGLE4
10.934267759999988,V,OGLE3/OGLE4
11.13398987999999,V,OGLE3/OGLE4
10.95569123999999,V,OGLE3/OGLE4
11.190658439999988,V,OGLE3/OGLE4
