Normed_Mag,Band,Survey
11.389176095000012,V,OGLE3/OGLE4
11.265493360000013,V,OGLE3/OGLE4
11.378811620000011,V,OGLE3/OGLE4
11.359464600000013,V,OGLE3/OGLE4
11.115553955000012,V,OGLE3/OGLE4
11.357391705000012,V,OGLE3/OGLE4
11.449981015000011,V,OGLE3/OGLE4
11.039547805000012,V,OGLE3/OGLE4
11.313169945000013,V,OGLE3/OGLE4
11.436852680000012,V,OGLE3/OGLE4
10.989107360000013,V,OGLE3/OGLE4
11.292440995000012,V,OGLE3/OGLE4
11.439616540000008,V,OGLE3/OGLE4
10.967687445000012,V,OGLE3/OGLE4
11.256510815000013,V,OGLE3/OGLE4
11.434779785000012,V,OGLE3/OGLE4
10.966996480000011,V,OGLE3/OGLE4
11.246837305000012,V,OGLE3/OGLE4
11.422342415000012,V,OGLE3/OGLE4
10.972524200000011,V,OGLE3/OGLE4
11.210216160000012,V,OGLE3/OGLE4
11.41819662500001,V,OGLE3/OGLE4
11.396776710000012,V,OGLE3/OGLE4
11.341499510000013,V,OGLE3/OGLE4
11.129373255000012,V,OGLE3/OGLE4
11.376738725000012,V,OGLE3/OGLE4
11.374665830000012,V,OGLE3/OGLE4
11.109335270000011,V,OGLE3/OGLE4
11.037474910000011,V,OGLE3/OGLE4
11.024346575000012,V,OGLE3/OGLE4
11.304878365000013,V,OGLE3/OGLE4
11.449981015000011,V,OGLE3/OGLE4
10.999471835000012,V,OGLE3/OGLE4
11.288295205000011,V,OGLE3/OGLE4
11.434779785000012,V,OGLE3/OGLE4
10.970451305000012,V,OGLE3/OGLE4
11.260656605000012,V,OGLE3/OGLE4
10.969760340000011,V,OGLE3/OGLE4
11.244764410000013,V,OGLE3/OGLE4
11.357391705000012,V,OGLE3/OGLE4
11.452053910000012,V,OGLE3/OGLE4
11.439616540000008,V,OGLE3/OGLE4
10.951104285000012,V,OGLE3/OGLE4
11.414741800000012,V,OGLE3/OGLE4
11.421651450000013,V,OGLE3/OGLE4
11.317315735000014,V,OGLE3/OGLE4
11.302114505000011,V,OGLE3/OGLE4
11.441689435000013,V,OGLE3/OGLE4
11.267566255000013,V,OGLE3/OGLE4
10.95663200500001,V,OGLE3/OGLE4
11.42579724000001,V,OGLE3/OGLE4
11.096206935000012,V,OGLE3/OGLE4
11.348409160000012,V,OGLE3/OGLE4
11.322843455000012,V,OGLE3/OGLE4
11.00776341500001,V,OGLE3/OGLE4
11.27033011500001,V,OGLE3/OGLE4
11.25581985000001,V,OGLE3/OGLE4
11.282076520000011,V,OGLE3/OGLE4
11.12522746500001,V,OGLE3/OGLE4
11.420960485000013,V,OGLE3/OGLE4
11.440307505000014,V,OGLE3/OGLE4
11.234399935000011,V,OGLE3/OGLE4
11.058203860000013,V,OGLE3/OGLE4
11.02503754000001,V,OGLE3/OGLE4
11.354627845000012,V,OGLE3/OGLE4
11.29175003000001,V,OGLE3/OGLE4
11.430633995000012,V,OGLE3/OGLE4
11.198469755000012,V,OGLE3/OGLE4
11.208143265000011,V,OGLE3/OGLE4
11.320770560000012,V,OGLE3/OGLE4
11.36637425000001,V,OGLE3/OGLE4
11.436852680000012,V,OGLE3/OGLE4
11.290368100000011,V,OGLE3/OGLE4
11.391939955000014,V,OGLE3/OGLE4
11.038165875000011,V,OGLE3/OGLE4
11.427179170000011,V,OGLE3/OGLE4
11.21505291500001,V,OGLE3/OGLE4
11.093443075000012,V,OGLE3/OGLE4
10.990489290000012,V,OGLE3/OGLE4
11.049221315000011,V,OGLE3/OGLE4
11.418887590000011,V,OGLE3/OGLE4
11.384339340000011,V,OGLE3/OGLE4
11.37259293500001,V,OGLE3/OGLE4
11.037474910000011,V,OGLE3/OGLE4
11.098279830000012,V,OGLE3/OGLE4
11.414050835000014,V,OGLE3/OGLE4
11.123154570000011,V,OGLE3/OGLE4
11.267566255000013,V,OGLE3/OGLE4
11.132137115000011,V,OGLE3/OGLE4
11.362919425000012,V,OGLE3/OGLE4
11.405759255000012,V,OGLE3/OGLE4
11.095515970000012,V,OGLE3/OGLE4
11.330444070000011,V,OGLE3/OGLE4
11.296586785000011,V,OGLE3/OGLE4
11.219889670000011,V,OGLE3/OGLE4
11.159775715000011,V,OGLE3/OGLE4
11.368447145000012,V,OGLE3/OGLE4
11.355318810000012,V,OGLE3/OGLE4
11.134210010000013,V,OGLE3/OGLE4
11.321461525000013,V,OGLE3/OGLE4
11.436852680000012,V,OGLE3/OGLE4
11.027110435000012,V,OGLE3/OGLE4
11.305569330000013,V,OGLE3/OGLE4
11.440307505000014,V,OGLE3/OGLE4
10.975979025000012,V,OGLE3/OGLE4
11.003617625000011,V,OGLE3/OGLE4
11.302114505000011,V,OGLE3/OGLE4
10.972524200000011,V,OGLE3/OGLE4
11.274475905000012,V,OGLE3/OGLE4
10.97321516500001,V,OGLE3/OGLE4
11.338044685000014,V,OGLE3/OGLE4
11.116935885000013,V,OGLE3/OGLE4
11.38641223500001,V,OGLE3/OGLE4
11.362919425000012,V,OGLE3/OGLE4
11.353245915000008,V,OGLE3/OGLE4
11.42579724000001,V,OGLE3/OGLE4
11.43408882000001,V,OGLE3/OGLE4
11.018818855000012,V,OGLE3/OGLE4
11.307642225000011,V,OGLE3/OGLE4
10.99394411500001,V,OGLE3/OGLE4
11.287604240000011,V,OGLE3/OGLE4
11.443762330000013,V,OGLE3/OGLE4
10.966996480000011,V,OGLE3/OGLE4
11.262038535000011,V,OGLE3/OGLE4
11.438925575000011,V,OGLE3/OGLE4
10.983579640000013,V,OGLE3/OGLE4
11.438925575000011,V,OGLE3/OGLE4
11.037474910000011,V,OGLE3/OGLE4
11.208143265000011,V,OGLE3/OGLE4
11.415432765000013,V,OGLE3/OGLE4
11.140428695000013,V,OGLE3/OGLE4
11.189487210000015,V,OGLE3/OGLE4
11.39263092000001,V,OGLE3/OGLE4
11.236472830000013,V,OGLE3/OGLE4
11.146647380000013,V,OGLE3/OGLE4
11.311097050000013,V,OGLE3/OGLE4
11.143192555000011,V,OGLE3/OGLE4
11.37812065500001,V,OGLE3/OGLE4
11.108644305000013,V,OGLE3/OGLE4
11.356700740000012,V,OGLE3/OGLE4
10.968378410000012,V,OGLE3/OGLE4
11.25581985000001,V,OGLE3/OGLE4
11.440998470000011,V,OGLE3/OGLE4
10.982197710000012,V,OGLE3/OGLE4
11.241309585000012,V,OGLE3/OGLE4
11.414741800000012,V,OGLE3/OGLE4
11.054749035000011,V,OGLE3/OGLE4
11.22127160000001,V,OGLE3/OGLE4
11.402995395000012,V,OGLE3/OGLE4
11.169449225000012,V,OGLE3/OGLE4
11.157011855000013,V,OGLE3/OGLE4
11.349100125000012,V,OGLE3/OGLE4
11.440307505000014,V,OGLE3/OGLE4
11.088606320000011,V,OGLE3/OGLE4
11.332516965000012,V,OGLE3/OGLE4
11.435470750000013,V,OGLE3/OGLE4
11.089988250000012,V,OGLE3/OGLE4
11.313860910000013,V,OGLE3/OGLE4
10.968378410000012,V,OGLE3/OGLE4
11.299350645000011,V,OGLE3/OGLE4
11.424415310000013,V,OGLE3/OGLE4
11.380884515000012,V,OGLE3/OGLE4
11.096206935000012,V,OGLE3/OGLE4
11.359464600000013,V,OGLE3/OGLE4
11.424415310000013,V,OGLE3/OGLE4
11.077550880000011,V,OGLE3/OGLE4
11.351173020000012,V,OGLE3/OGLE4
11.436852680000012,V,OGLE3/OGLE4
11.039547805000012,V,OGLE3/OGLE4
11.327680210000013,V,OGLE3/OGLE4
11.440998470000011,V,OGLE3/OGLE4
11.42648820500001,V,OGLE3/OGLE4
10.984961570000012,V,OGLE3/OGLE4
11.276548800000011,V,OGLE3/OGLE4
11.431324960000012,V,OGLE3/OGLE4
10.98288867500001,V,OGLE3/OGLE4
11.277930730000012,V,OGLE3/OGLE4
11.420960485000013,V,OGLE3/OGLE4
11.011909205000011,V,OGLE3/OGLE4
11.236472830000013,V,OGLE3/OGLE4
11.409214080000012,V,OGLE3/OGLE4
11.05613096500001,V,OGLE3/OGLE4
11.043693595000011,V,OGLE3/OGLE4
11.203306510000013,V,OGLE3/OGLE4
11.415432765000013,V,OGLE3/OGLE4
11.087915355000012,V,OGLE3/OGLE4
11.279312660000013,V,OGLE3/OGLE4
11.378811620000011,V,OGLE3/OGLE4
11.073405090000012,V,OGLE3/OGLE4
11.356009775000011,V,OGLE3/OGLE4
11.415432765000013,V,OGLE3/OGLE4
11.077550880000011,V,OGLE3/OGLE4
11.338735650000013,V,OGLE3/OGLE4
11.414741800000012,V,OGLE3/OGLE4
11.055440000000011,V,OGLE3/OGLE4
11.327680210000013,V,OGLE3/OGLE4
11.442380400000012,V,OGLE3/OGLE4
11.047148420000012,V,OGLE3/OGLE4
11.300041610000012,V,OGLE3/OGLE4
11.436161715000011,V,OGLE3/OGLE4
10.979433850000012,V,OGLE3/OGLE4
11.271021080000013,V,OGLE3/OGLE4
11.439616540000008,V,OGLE3/OGLE4
10.96285069000001,V,OGLE3/OGLE4
11.259965640000011,V,OGLE3/OGLE4
11.177740805000012,V,OGLE3/OGLE4
11.177740805000012,V,OGLE3/OGLE4
11.389176095000012,V,OGLE3/OGLE4
11.244073445000012,V,OGLE3/OGLE4
11.347718195000011,V,OGLE3/OGLE4
11.335280825000012,V,OGLE3/OGLE4
