Normed_Mag,Band,Survey
10.372897499999999,V,OGLE3/OGLE4
9.984415,V,OGLE3/OGLE4
9.9387925,V,OGLE3/OGLE4
10.1046925,V,OGLE3/OGLE4
10.4779675,V,OGLE3/OGLE4
10.13718125,V,OGLE3/OGLE4
10.1752,V,OGLE3/OGLE4
10.075660000000001,V,OGLE3/OGLE4
10.47174625,V,OGLE3/OGLE4
10.3618375,V,OGLE3/OGLE4
9.927732500000001,V,OGLE3/OGLE4
10.4503175,V,OGLE3/OGLE4
10.05837875,V,OGLE3/OGLE4
10.34732125,V,OGLE3/OGLE4
10.06390875,V,OGLE3/OGLE4
10.47312875,V,OGLE3/OGLE4
10.27957875,V,OGLE3/OGLE4
10.06529125,V,OGLE3/OGLE4
10.459995000000001,V,OGLE3/OGLE4
10.11644375,V,OGLE3/OGLE4
10.493175,V,OGLE3/OGLE4
10.3977825,V,OGLE3/OGLE4
10.44064,V,OGLE3/OGLE4
10.349395,V,OGLE3/OGLE4
9.98718,V,OGLE3/OGLE4
10.2401775,V,OGLE3/OGLE4
9.92980625,V,OGLE3/OGLE4
10.095706250000001,V,OGLE3/OGLE4
10.405386250000001,V,OGLE3/OGLE4
10.1212825,V,OGLE3/OGLE4
10.00722625,V,OGLE3/OGLE4
10.2678275,V,OGLE3/OGLE4
10.20077625,V,OGLE3/OGLE4
10.294786250000001,V,OGLE3/OGLE4
9.954,V,OGLE3/OGLE4
10.1323425,V,OGLE3/OGLE4
10.307920000000001,V,OGLE3/OGLE4
9.903538750000001,V,OGLE3/OGLE4
10.432345000000002,V,OGLE3/OGLE4
10.27404875,V,OGLE3/OGLE4
10.46898125,V,OGLE3/OGLE4
10.419902500000001,V,OGLE3/OGLE4
10.112987500000001,V,OGLE3/OGLE4
10.42958,V,OGLE3/OGLE4
10.310685000000001,V,OGLE3/OGLE4
10.27543125,V,OGLE3/OGLE4
10.26022375,V,OGLE3/OGLE4
9.89800875,V,OGLE3/OGLE4
9.9940925,V,OGLE3/OGLE4
10.20077625,V,OGLE3/OGLE4
10.262297499999999,V,OGLE3/OGLE4
10.41091625,V,OGLE3/OGLE4
10.4779675,V,OGLE3/OGLE4
10.314832500000001,V,OGLE3/OGLE4
10.28096125,V,OGLE3/OGLE4
10.23119125,V,OGLE3/OGLE4
9.956765,V,OGLE3/OGLE4
9.9443225,V,OGLE3/OGLE4
10.00860875,V,OGLE3/OGLE4
10.072894999999999,V,OGLE3/OGLE4
10.13649,V,OGLE3/OGLE4
10.41782875,V,OGLE3/OGLE4
10.465525000000001,V,OGLE3/OGLE4
10.475893750000001,V,OGLE3/OGLE4
10.3950175,V,OGLE3/OGLE4
10.29133,V,OGLE3/OGLE4
10.262297499999999,V,OGLE3/OGLE4
10.19801125,V,OGLE3/OGLE4
9.960221250000002,V,OGLE3/OGLE4
9.88833125,V,OGLE3/OGLE4
9.943631250000001,V,OGLE3/OGLE4
10.013447500000002,V,OGLE3/OGLE4
10.072894999999999,V,OGLE3/OGLE4
10.139255,V,OGLE3/OGLE4
10.213218750000001,V,OGLE3/OGLE4
10.2788875,V,OGLE3/OGLE4
10.352160000000001,V,OGLE3/OGLE4
10.465525000000001,V,OGLE3/OGLE4
9.949161250000001,V,OGLE3/OGLE4
10.023125,V,OGLE3/OGLE4
10.082572500000001,V,OGLE3/OGLE4
10.150314999999999,V,OGLE3/OGLE4
10.227735000000001,V,OGLE3/OGLE4
10.38464875,V,OGLE3/OGLE4
10.28027,V,OGLE3/OGLE4
10.2844175,V,OGLE3/OGLE4
10.139946250000001,V,OGLE3/OGLE4
9.924967500000001,V,OGLE3/OGLE4
9.90077375,V,OGLE3/OGLE4
9.96989875,V,OGLE3/OGLE4
10.026581250000001,V,OGLE3/OGLE4
10.160683750000002,V,OGLE3/OGLE4
10.227735000000001,V,OGLE3/OGLE4
10.22980875,V,OGLE3/OGLE4
10.27681375,V,OGLE3/OGLE4
9.89939125,V,OGLE3/OGLE4
10.04870125,V,OGLE3/OGLE4
10.1074575,V,OGLE3/OGLE4
10.2484725,V,OGLE3/OGLE4
10.24501625,V,OGLE3/OGLE4
10.444096250000001,V,OGLE3/OGLE4
10.25884125,V,OGLE3/OGLE4
10.027272499999999,V,OGLE3/OGLE4
9.92635,V,OGLE3/OGLE4
10.05837875,V,OGLE3/OGLE4
10.1793475,V,OGLE3/OGLE4
10.4503175,V,OGLE3/OGLE4
10.3369525,V,OGLE3/OGLE4
10.47451125,V,OGLE3/OGLE4
10.3093025,V,OGLE3/OGLE4
9.88833125,V,OGLE3/OGLE4
10.06529125,V,OGLE3/OGLE4
10.213218750000001,V,OGLE3/OGLE4
10.009300000000001,V,OGLE3/OGLE4
10.357690000000002,V,OGLE3/OGLE4
10.27957875,V,OGLE3/OGLE4
10.2235875,V,OGLE3/OGLE4
