Normed_Mag,Band,Survey
10.377752880000001,V,OGLE3/OGLE4
10.79358137,V,OGLE3/OGLE4
10.89443014,V,OGLE3/OGLE4
10.849531715000001,V,OGLE3/OGLE4
10.542840935000001,V,OGLE3/OGLE4
10.979391775,V,OGLE3/OGLE4
10.967649110000002,V,OGLE3/OGLE4
10.868872575000001,V,OGLE3/OGLE4
10.758353375,V,OGLE3/OGLE4
10.56563552,V,OGLE3/OGLE4
10.323184025000002,V,OGLE3/OGLE4
11.002186360000001,V,OGLE3/OGLE4
10.94554527,V,OGLE3/OGLE4
11.032579140000001,V,OGLE3/OGLE4
10.705856755000001,V,OGLE3/OGLE4
10.761116355,V,OGLE3/OGLE4
10.814303720000002,V,OGLE3/OGLE4
10.669247270000001,V,OGLE3/OGLE4
10.428868010000002,V,OGLE3/OGLE4
11.024980945000001,V,OGLE3/OGLE4
10.876470770000001,V,OGLE3/OGLE4
10.918606215,V,OGLE3/OGLE4
10.79496286,V,OGLE3/OGLE4
10.629874805,V,OGLE3/OGLE4
10.881996730000001,V,OGLE3/OGLE4
10.57116148,V,OGLE3/OGLE4
11.020836475000001,V,OGLE3/OGLE4
11.002877105000001,V,OGLE3/OGLE4
10.65543237,V,OGLE3/OGLE4
10.780457215,V,OGLE3/OGLE4
10.330091475000001,V,OGLE3/OGLE4
10.926895155000002,V,OGLE3/OGLE4
10.3888048,V,OGLE3/OGLE4
11.030506905000001,V,OGLE3/OGLE4
10.382588095000001,V,OGLE3/OGLE4
10.7618071,V,OGLE3/OGLE4
10.853676185,V,OGLE3/OGLE4
10.982154755,V,OGLE3/OGLE4
11.027743925000001,V,OGLE3/OGLE4
10.91100802,V,OGLE3/OGLE4
11.033960630000001,V,OGLE3/OGLE4
10.335617435,V,OGLE3/OGLE4
10.511066665000001,V,OGLE3/OGLE4
10.783220195000002,V,OGLE3/OGLE4
10.932421115,V,OGLE3/OGLE4
11.028434670000001,V,OGLE3/OGLE4
10.703093775000001,V,OGLE3/OGLE4
11.015310515,V,OGLE3/OGLE4
10.827427875000001,V,OGLE3/OGLE4
10.960050915000002,V,OGLE3/OGLE4
10.473075690000002,V,OGLE3/OGLE4
10.914461745,V,OGLE3/OGLE4
10.356339785000001,V,OGLE3/OGLE4
10.667865780000001,V,OGLE3/OGLE4
10.883378219999999,V,OGLE3/OGLE4
11.009784555000001,V,OGLE3/OGLE4
10.577378185,V,OGLE3/OGLE4
10.807396270000002,V,OGLE3/OGLE4
10.964195385,V,OGLE3/OGLE4
10.93449335,V,OGLE3/OGLE4
11.041558825000001,V,OGLE3/OGLE4
10.338380415000001,V,OGLE3/OGLE4
10.633328530000002,V,OGLE3/OGLE4
10.835716815,V,OGLE3/OGLE4
10.971102835,V,OGLE3/OGLE4
10.620204375,V,OGLE3/OGLE4
10.55320211,V,OGLE3/OGLE4
10.77285902,V,OGLE3/OGLE4
10.926895155000002,V,OGLE3/OGLE4
11.004258595,V,OGLE3/OGLE4
10.450971850000002,V,OGLE3/OGLE4
10.705166010000001,V,OGLE3/OGLE4
10.895120885,V,OGLE3/OGLE4
11.038795845000001,V,OGLE3/OGLE4
10.343215630000001,V,OGLE3/OGLE4
10.617441395000002,V,OGLE3/OGLE4
10.678226955000001,V,OGLE3/OGLE4
10.890285669999999,V,OGLE3/OGLE4
11.032579140000001,V,OGLE3/OGLE4
10.33768967,V,OGLE3/OGLE4
10.6098432,V,OGLE3/OGLE4
10.8446965,V,OGLE3/OGLE4
10.48136463,V,OGLE3/OGLE4
11.036032865000001,V,OGLE3/OGLE4
10.363937980000001,V,OGLE3/OGLE4
10.669247270000001,V,OGLE3/OGLE4
10.876470770000001,V,OGLE3/OGLE4
11.016692005000001,V,OGLE3/OGLE4
10.529026035000001,V,OGLE3/OGLE4
10.591193085,V,OGLE3/OGLE4
10.81568521,V,OGLE3/OGLE4
10.93725633,V,OGLE3/OGLE4
10.475838670000002,V,OGLE3/OGLE4
11.027053180000001,V,OGLE3/OGLE4
10.791509135,V,OGLE3/OGLE4
10.408836405,V,OGLE3/OGLE4
10.34874159,V,OGLE3/OGLE4
10.837789050000001,V,OGLE3/OGLE4
10.461333025,V,OGLE3/OGLE4
10.647834175,V,OGLE3/OGLE4
10.56977999,V,OGLE3/OGLE4
10.531098270000001,V,OGLE3/OGLE4
10.93863782,V,OGLE3/OGLE4
10.4440644,V,OGLE3/OGLE4
10.892357905,V,OGLE3/OGLE4
10.841933520000001,V,OGLE3/OGLE4
10.971102835,V,OGLE3/OGLE4
10.75351816,V,OGLE3/OGLE4
11.043631060000001,V,OGLE3/OGLE4
11.013238280000001,V,OGLE3/OGLE4
10.817066700000002,V,OGLE3/OGLE4
10.606389475,V,OGLE3/OGLE4
10.99527891,V,OGLE3/OGLE4
10.325947005000002,V,OGLE3/OGLE4
10.76871455,V,OGLE3/OGLE4
10.59879128,V,OGLE3/OGLE4
10.92620441,V,OGLE3/OGLE4
10.519355605,V,OGLE3/OGLE4
10.630565550000002,V,OGLE3/OGLE4
10.698258560000001,V,OGLE3/OGLE4
10.607770965,V,OGLE3/OGLE4
10.378443625000001,V,OGLE3/OGLE4
10.596719045,V,OGLE3/OGLE4
10.830881600000001,V,OGLE3/OGLE4
10.9275859,V,OGLE3/OGLE4
10.432321735,V,OGLE3/OGLE4
10.46064228,V,OGLE3/OGLE4
10.42748652,V,OGLE3/OGLE4
10.698949305000001,V,OGLE3/OGLE4
10.48827208,V,OGLE3/OGLE4
10.40123821,V,OGLE3/OGLE4
11.009784555000001,V,OGLE3/OGLE4
11.024980945000001,V,OGLE3/OGLE4
11.025671690000001,V,OGLE3/OGLE4
10.714145695000001,V,OGLE3/OGLE4
10.419888325,V,OGLE3/OGLE4
10.993206675,V,OGLE3/OGLE4
10.689969620000001,V,OGLE3/OGLE4
10.972484325,V,OGLE3/OGLE4
10.747301455,V,OGLE3/OGLE4
10.54491317,V,OGLE3/OGLE4
11.033269885000001,V,OGLE3/OGLE4
10.871635555000001,V,OGLE3/OGLE4
10.546985405000001,V,OGLE3/OGLE4
10.971793580000002,V,OGLE3/OGLE4
10.559418815,V,OGLE3/OGLE4
10.331472965000001,V,OGLE3/OGLE4
10.846768735000001,V,OGLE3/OGLE4
10.975247305,V,OGLE3/OGLE4
10.616059905000002,V,OGLE3/OGLE4
10.537314975000001,V,OGLE3/OGLE4
10.77976647,V,OGLE3/OGLE4
10.411599385,V,OGLE3/OGLE4
10.71898091,V,OGLE3/OGLE4
10.96212315,V,OGLE3/OGLE4
10.949689740000002,V,OGLE3/OGLE4
10.835716815,V,OGLE3/OGLE4
10.484127610000002,V,OGLE3/OGLE4
10.494488785,V,OGLE3/OGLE4
10.734868045,V,OGLE3/OGLE4
10.76733306,V,OGLE3/OGLE4
10.913080255,V,OGLE3/OGLE4
10.64714343,V,OGLE3/OGLE4
10.678917700000001,V,OGLE3/OGLE4
10.848840970000001,V,OGLE3/OGLE4
10.867491085000001,V,OGLE3/OGLE4
10.995969655000001,V,OGLE3/OGLE4
10.41505311,V,OGLE3/OGLE4
10.560800305,V,OGLE3/OGLE4
10.79772584,V,OGLE3/OGLE4
10.718290165,V,OGLE3/OGLE4
10.888213435,V,OGLE3/OGLE4
11.024290200000001,V,OGLE3/OGLE4
10.32387477,V,OGLE3/OGLE4
10.623658100000002,V,OGLE3/OGLE4
10.838479795000001,V,OGLE3/OGLE4
10.980773265000002,V,OGLE3/OGLE4
10.719671655,V,OGLE3/OGLE4
10.933802605000002,V,OGLE3/OGLE4
11.026362435000001,V,OGLE3/OGLE4
10.380515860000001,V,OGLE3/OGLE4
10.864037360000001,V,OGLE3/OGLE4
11.010475300000001,V,OGLE3/OGLE4
10.351504570000001,V,OGLE3/OGLE4
10.575996695,V,OGLE3/OGLE4
10.77700349,V,OGLE3/OGLE4
10.809468505,V,OGLE3/OGLE4
10.930348880000002,V,OGLE3/OGLE4
10.980773265000002,V,OGLE3/OGLE4
11.032579140000001,V,OGLE3/OGLE4
10.957978680000002,V,OGLE3/OGLE4
10.40400119,V,OGLE3/OGLE4
10.447518125,V,OGLE3/OGLE4
10.714836440000001,V,OGLE3/OGLE4
10.73003283,V,OGLE3/OGLE4
10.888213435,V,OGLE3/OGLE4
10.90686355,V,OGLE3/OGLE4
11.029816160000001,V,OGLE3/OGLE4
11.040868080000003,V,OGLE3/OGLE4
10.333545200000001,V,OGLE3/OGLE4
10.62503959,V,OGLE3/OGLE4
10.64714343,V,OGLE3/OGLE4
10.875780025000001,V,OGLE3/OGLE4
10.991825185000001,V,OGLE3/OGLE4
11.015310515,V,OGLE3/OGLE4
10.757662630000002,V,OGLE3/OGLE4
10.925513665,V,OGLE3/OGLE4
11.034651375000001,V,OGLE3/OGLE4
10.37222692,V,OGLE3/OGLE4
10.667175035000001,V,OGLE3/OGLE4
10.866109595000001,V,OGLE3/OGLE4
11.004949340000001,V,OGLE3/OGLE4
10.40952715,V,OGLE3/OGLE4
10.7894369,V,OGLE3/OGLE4
10.951761975000002,V,OGLE3/OGLE4
10.976628795,V,OGLE3/OGLE4
10.43439397,V,OGLE3/OGLE4
10.7618071,V,OGLE3/OGLE4
10.892357905,V,OGLE3/OGLE4
10.77838498,V,OGLE3/OGLE4
10.932421115,V,OGLE3/OGLE4
11.004949340000001,V,OGLE3/OGLE4
10.41505311,V,OGLE3/OGLE4
10.701712285000001,V,OGLE3/OGLE4
11.038795845000001,V,OGLE3/OGLE4
10.32663775,V,OGLE3/OGLE4
10.32387477,V,OGLE3/OGLE4
10.58359489,V,OGLE3/OGLE4
10.601554260000002,V,OGLE3/OGLE4
10.843315010000001,V,OGLE3/OGLE4
10.840552030000001,V,OGLE3/OGLE4
10.965576875,V,OGLE3/OGLE4
10.830190855000001,V,OGLE3/OGLE4
10.759734865,V,OGLE3/OGLE4
10.526263055000001,V,OGLE3/OGLE4
10.75904412,V,OGLE3/OGLE4
10.763188590000002,V,OGLE3/OGLE4
10.91791547,V,OGLE3/OGLE4
10.93449335,V,OGLE3/OGLE4
11.033960630000001,V,OGLE3/OGLE4
11.024980945000001,V,OGLE3/OGLE4
10.348050845000001,V,OGLE3/OGLE4
10.366700960000001,V,OGLE3/OGLE4
10.669938015,V,OGLE3/OGLE4
10.868181830000003,V,OGLE3/OGLE4
10.877852260000001,V,OGLE3/OGLE4
10.531098270000001,V,OGLE3/OGLE4
10.446827380000002,V,OGLE3/OGLE4
10.79358137,V,OGLE3/OGLE4
10.968339855,V,OGLE3/OGLE4
10.960050915000002,V,OGLE3/OGLE4
10.644380450000002,V,OGLE3/OGLE4
10.528335290000001,V,OGLE3/OGLE4
10.79081839,V,OGLE3/OGLE4
10.94001931,V,OGLE3/OGLE4
11.004258595,V,OGLE3/OGLE4
10.40952715,V,OGLE3/OGLE4
10.692732600000001,V,OGLE3/OGLE4
