Normed_Mag,Band,Survey
10.342082099999974,V,OGLE2
10.048449599999975,V,OGLE2
10.257101399999973,V,OGLE2
10.004231999999975,V,OGLE2
10.338627599999974,V,OGLE2
9.917178599999975,V,OGLE2
10.454007899999974,V,OGLE2
9.908196899999975,V,OGLE2
9.905433299999975,V,OGLE2
10.043613299999976,V,OGLE2
10.192156799999974,V,OGLE2
10.028413499999976,V,OGLE2
10.145866499999975,V,OGLE2
10.315136999999975,V,OGLE2
10.208738399999975,V,OGLE2
10.141721099999975,V,OGLE2
10.064340299999975,V,OGLE2
10.243974299999975,V,OGLE2
10.388372399999975,V,OGLE2
10.436735399999975,V,OGLE2
10.183175099999975,V,OGLE2
10.319973299999974,V,OGLE2
10.112703299999975,V,OGLE2
10.042922399999975,V,OGLE2
10.331718599999975,V,OGLE2
10.250192399999975,V,OGLE3/OGLE4
10.232228999999975,V,OGLE3/OGLE4
10.045685999999975,V,OGLE3/OGLE4
9.941360099999976,V,OGLE3/OGLE4
10.264701299999974,V,OGLE3/OGLE4
9.832888799999976,V,OGLE3/OGLE4
9.993177599999976,V,OGLE3/OGLE4
10.184556899999974,V,OGLE3/OGLE4
9.846015899999975,V,OGLE3/OGLE4
10.272992099999975,V,OGLE3/OGLE4
9.974523299999975,V,OGLE3/OGLE4
10.006304699999976,V,OGLE3/OGLE4
10.037395199999976,V,OGLE3/OGLE4
10.268155799999974,V,OGLE3/OGLE4
9.859142999999975,V,OGLE3/OGLE4
10.088521799999976,V,OGLE3/OGLE4
10.246737899999975,V,OGLE3/OGLE4
9.850852199999975,V,OGLE3/OGLE4
10.218410999999975,V,OGLE3/OGLE4
10.275755699999975,V,OGLE3/OGLE4
10.272992099999975,V,OGLE3/OGLE4
10.068485699999975,V,OGLE3/OGLE4
9.842561399999976,V,OGLE3/OGLE4
9.833579699999976,V,OGLE3/OGLE4
10.256410499999975,V,OGLE3/OGLE4
9.915105899999975,V,OGLE3/OGLE4
10.280591999999976,V,OGLE3/OGLE4
10.143102899999974,V,OGLE3/OGLE4
9.838415999999976,V,OGLE3/OGLE4
10.290264599999974,V,OGLE3/OGLE4
10.171429799999975,V,OGLE3/OGLE4
10.267464899999975,V,OGLE3/OGLE4
10.021504499999976,V,OGLE3/OGLE4
10.274373899999976,V,OGLE3/OGLE4
9.875724599999977,V,OGLE3/OGLE4
10.075394699999976,V,OGLE3/OGLE4
10.013213699999975,V,OGLE3/OGLE4
9.958632599999975,V,OGLE3/OGLE4
9.902669699999976,V,OGLE3/OGLE4
9.956559899999975,V,OGLE3/OGLE4
10.125830399999975,V,OGLE3/OGLE4
9.940669199999975,V,OGLE3/OGLE4
9.899906099999976,V,OGLE3/OGLE4
9.843943199999975,V,OGLE3/OGLE4
10.141721099999975,V,OGLE3/OGLE4
9.904051499999976,V,OGLE3/OGLE4
9.804561899999976,V,OGLE3/OGLE4
10.237756199999975,V,OGLE3/OGLE4
10.120994099999974,V,OGLE3/OGLE4
10.017359099999975,V,OGLE3/OGLE4
10.189393199999975,V,OGLE3/OGLE4
9.906815099999976,V,OGLE3/OGLE4
9.846706799999977,V,OGLE3/OGLE4
10.038086099999976,V,OGLE3/OGLE4
10.259864999999975,V,OGLE3/OGLE4
10.100267099999977,V,OGLE3/OGLE4
10.072631099999976,V,OGLE3/OGLE4
10.250192399999975,V,OGLE3/OGLE4
10.257101399999973,V,OGLE3/OGLE4
10.174193399999975,V,OGLE3/OGLE4
9.828052499999975,V,OGLE3/OGLE4
9.828743399999976,V,OGLE3/OGLE4
9.860524799999975,V,OGLE3/OGLE4
9.917178599999975,V,OGLE3/OGLE4
10.290264599999974,V,OGLE3/OGLE4
10.204592999999974,V,OGLE3/OGLE4
9.871579199999976,V,OGLE3/OGLE4
10.228083599999975,V,OGLE3/OGLE4
10.241210699999975,V,OGLE3/OGLE4
9.856379399999975,V,OGLE3/OGLE4
9.992486699999974,V,OGLE3/OGLE4
10.237756199999975,V,OGLE3/OGLE4
10.109248799999975,V,OGLE3/OGLE4
10.241210699999975,V,OGLE3/OGLE4
