Normed_Mag,Band,Survey
11.241033348000002,V,OGLE2
10.857769218000003,V,OGLE2
10.869508840000002,V,OGLE2
11.138139014000004,V,OGLE2
11.205814482000003,V,OGLE2
11.053199396000002,V,OGLE2
11.200289954000002,V,OGLE2
11.042150340000003,V,OGLE2
11.193384294000001,V,OGLE2
11.271418252000002,V,OGLE2
11.137448448000002,V,OGLE2
10.786640920000002,V,OGLE2
11.222388066,V,OGLE2
11.131923920000002,V,OGLE2
10.817716390000001,V,OGLE2
11.103610714000002,V,OGLE2
11.144354108,V,OGLE2
11.109825808000002,V,OGLE2
11.290063534000002,V,OGLE2
11.140901278000001,V,OGLE2
10.926135252000002,V,OGLE2
11.281086176,V,OGLE2
10.923372988000002,V,OGLE2
11.060105056000001,V,OGLE2
11.182335238,V,OGLE2
10.802523938000002,V,OGLE2
11.073916376,V,OGLE4
11.328735230000003,V,OGLE4
10.825312616000001,V,OGLE4
11.305946552000002,V,OGLE4
10.767995638000002,V,OGLE4
11.117422034000002,V,OGLE4
11.291444666000002,V,OGLE4
11.104301280000001,V,OGLE4
10.682365454000001,V,OGLE4
10.697557906000002,V,OGLE4
11.037316378000002,V,OGLE4
11.029029586,V,OGLE4
11.236889952000004,V,OGLE4
10.968259778000002,V,OGLE4
11.218244670000002,V,OGLE4
11.253463536000002,V,OGLE4
10.956520156000002,V,OGLE4
11.307327684000004,V,OGLE4
10.911633366,V,OGLE4
11.198908822000002,V,OGLE4
11.329425796,V,OGLE4
10.812191862000002,V,OGLE4
11.143663542000002,V,OGLE4
11.302493722000003,V,OGLE4
10.75556545,V,OGLE4
11.290063534000002,V,OGLE4
10.732776772000001,V,OGLE4
11.069082414000002,V,OGLE4
11.270037120000001,V,OGLE4
10.672006964000003,V,OGLE4
11.092561658000001,V,OGLE4
11.256916366,V,OGLE4
10.734157904000002,V,OGLE4
11.054580528,V,OGLE4
11.239652216000001,V,OGLE4
10.884701292000003,V,OGLE4
10.912323932000001,V,OGLE4
11.202361652000002,V,OGLE4
11.323901268000002,V,OGLE4
10.899893744000002,V,OGLE4
11.194765426000002,V,OGLE4
11.143663542000002,V,OGLE4
11.136757882000001,V,OGLE4
11.307327684000004,V,OGLE4
10.712059792000002,V,OGLE4
11.115350336000002,V,OGLE4
11.288682402000003,V,OGLE4
11.094633356000001,V,OGLE4
11.256225800000003,V,OGLE4
11.316305042000002,V,OGLE4
11.113278638000002,V,OGLE4
11.311471080000002,V,OGLE4
10.734848470000001,V,OGLE4
11.292825798,V,OGLE4
11.083584300000002,V,OGLE4
10.685127718000002,V,OGLE4
11.055271094000002,V,OGLE4
11.253463536000002,V,OGLE4
10.841195634000004,V,OGLE4
11.017289964000003,V,OGLE4
11.251391838000002,V,OGLE4
10.982761664000003,V,OGLE4
11.004169210000002,V,OGLE4
11.229293726000002,V,OGLE4
11.285920138000002,V,OGLE4
11.216172972000003,V,OGLE4
11.093942790000003,V,OGLE4
10.999335248000003,V,OGLE4
11.205814482000003,V,OGLE4
11.227222028000002,V,OGLE4
11.323210702000003,V,OGLE4
