Normed_Mag,Band,Survey
11.131061256000018,V,OGLE3/OGLE4
11.732908320000018,V,OGLE3/OGLE4
11.464806528000016,V,OGLE3/OGLE4
11.682466488000017,V,OGLE3/OGLE4
11.690067312000018,V,OGLE3/OGLE4
11.145571920000016,V,OGLE3/OGLE4
11.730144384000017,V,OGLE3/OGLE4
11.535977880000017,V,OGLE3/OGLE4
11.454441768000018,V,OGLE3/OGLE4
11.684539440000018,V,OGLE3/OGLE4
11.309335128000018,V,OGLE3/OGLE4
11.739818160000016,V,OGLE3/OGLE4
11.534595912000016,V,OGLE3/OGLE4
11.403999936000018,V,OGLE3/OGLE4
11.710796832000018,V,OGLE3/OGLE4
11.117932560000016,V,OGLE3/OGLE4
11.733599304000016,V,OGLE3/OGLE4
11.498664744000017,V,OGLE3/OGLE4
11.680393536000018,V,OGLE3/OGLE4
11.684539440000018,V,OGLE3/OGLE4
11.491754904000018,V,OGLE3/OGLE4
11.270640024000016,V,OGLE3/OGLE4
11.746037016000018,V,OGLE3/OGLE4
11.550488544000016,V,OGLE3/OGLE4
11.526304104000014,V,OGLE3/OGLE4
11.701814040000016,V,OGLE3/OGLE4
11.262348216000017,V,OGLE3/OGLE4
11.723234544000016,V,OGLE3/OGLE4
11.586419712000017,V,OGLE3/OGLE4
11.708032896000022,V,OGLE3/OGLE4
11.421965520000018,V,OGLE3/OGLE4
11.63547957600002,V,OGLE3/OGLE4
11.33835645600002,V,OGLE3/OGLE4
11.242309680000016,V,OGLE3/OGLE4
11.62511481600002,V,OGLE3/OGLE4
11.717706672000016,V,OGLE3/OGLE4
11.543578704000018,V,OGLE3/OGLE4
11.575363968000017,V,OGLE3/OGLE4
11.383961400000018,V,OGLE3/OGLE4
11.732908320000018,V,OGLE3/OGLE4
11.327991696000018,V,OGLE3/OGLE4
11.462042592000017,V,OGLE3/OGLE4
11.628569736000017,V,OGLE3/OGLE4
11.694213216000017,V,OGLE3/OGLE4
11.575363968000017,V,OGLE3/OGLE4
11.372905656000016,V,OGLE3/OGLE4
11.611295136000019,V,OGLE3/OGLE4
11.726689464000017,V,OGLE3/OGLE4
11.732217336000017,V,OGLE3/OGLE4
11.541505752000017,V,OGLE3/OGLE4
11.738436192000018,V,OGLE3/OGLE4
11.723925528000017,V,OGLE3/OGLE4
11.653445160000016,V,OGLE3/OGLE4
11.506265568000018,V,OGLE3/OGLE4
11.732908320000018,V,OGLE3/OGLE4
11.738436192000018,V,OGLE3/OGLE4
11.616823008000019,V,OGLE3/OGLE4
11.693522232000017,V,OGLE3/OGLE4
11.518012296000018,V,OGLE3/OGLE4
11.310026112000015,V,OGLE3/OGLE4
11.436476184000016,V,OGLE3/OGLE4
11.126224368000017,V,OGLE3/OGLE4
11.696977152000018,V,OGLE3/OGLE4
11.68384845600002,V,OGLE3/OGLE4
11.691449280000018,V,OGLE3/OGLE4
11.629951704000018,V,OGLE3/OGLE4
11.624423832000017,V,OGLE3/OGLE4
11.734290288000016,V,OGLE3/OGLE4
11.740509144000017,V,OGLE3/OGLE4
11.447531928000018,V,OGLE3/OGLE4
11.623732848000017,V,OGLE3/OGLE4
11.688685344000017,V,OGLE3/OGLE4
11.261657232000015,V,OGLE3/OGLE4
11.737054224000017,V,OGLE3/OGLE4
11.393635176000018,V,OGLE3/OGLE4
11.430948312000016,V,OGLE3/OGLE4
11.723234544000016,V,OGLE3/OGLE4
11.620277928000018,V,OGLE3/OGLE4
11.170447344000017,V,OGLE3/OGLE4
11.749491936000018,V,OGLE3/OGLE4
11.691449280000018,V,OGLE3/OGLE4
11.736363240000017,V,OGLE3/OGLE4
11.72116159200002,V,OGLE3/OGLE4
11.674865664000018,V,OGLE3/OGLE4
11.732908320000018,V,OGLE3/OGLE4
11.453059800000016,V,OGLE3/OGLE4
11.533904928000018,V,OGLE3/OGLE4
11.705959944000018,V,OGLE3/OGLE4
11.365304832000017,V,OGLE3/OGLE4
11.723234544000016,V,OGLE3/OGLE4
11.600930376000019,V,OGLE3/OGLE4
11.368759752000017,V,OGLE3/OGLE4
11.730144384000017,V,OGLE3/OGLE4
11.443386024000016,V,OGLE3/OGLE4
11.735672256000019,V,OGLE3/OGLE4
11.677629600000017,V,OGLE3/OGLE4
11.666573856000017,V,OGLE3/OGLE4
11.182885056000018,V,OGLE3/OGLE4
11.731526352000015,V,OGLE3/OGLE4
11.676247632000017,V,OGLE3/OGLE4
11.682466488000017,V,OGLE3/OGLE4
11.247837552000016,V,OGLE3/OGLE4
11.739818160000016,V,OGLE3/OGLE4
11.638243512000017,V,OGLE3/OGLE4
11.695595184000016,V,OGLE3/OGLE4
11.361158928000018,V,OGLE3/OGLE4
11.730144384000017,V,OGLE3/OGLE4
11.596784472000019,V,OGLE3/OGLE4
11.674174680000018,V,OGLE3/OGLE4
11.174593248000017,V,OGLE3/OGLE4
11.737054224000017,V,OGLE3/OGLE4
11.581582824000018,V,OGLE3/OGLE4
11.596093488000017,V,OGLE3/OGLE4
11.695595184000016,V,OGLE3/OGLE4
11.718397656000018,V,OGLE3/OGLE4
11.390871240000017,V,OGLE3/OGLE4
11.606458248000019,V,OGLE3/OGLE4
11.142117000000017,V,OGLE3/OGLE4
11.450986848000017,V,OGLE3/OGLE4
11.67348369600002,V,OGLE3/OGLE4
11.183576040000016,V,OGLE3/OGLE4
11.741891112000017,V,OGLE3/OGLE4
11.556707400000018,V,OGLE3/OGLE4
11.694904200000018,V,OGLE3/OGLE4
11.301734304000016,V,OGLE3/OGLE4
11.174593248000017,V,OGLE3/OGLE4
11.692831248000019,V,OGLE3/OGLE4
11.320390872000017,V,OGLE3/OGLE4
11.600930376000019,V,OGLE3/OGLE4
11.415055680000018,V,OGLE3/OGLE4
11.717706672000016,V,OGLE3/OGLE4
11.381197464000017,V,OGLE3/OGLE4
11.728762416000018,V,OGLE3/OGLE4
11.63547957600002,V,OGLE3/OGLE4
11.171829312000016,V,OGLE3/OGLE4
11.468261448000018,V,OGLE3/OGLE4
11.691449280000018,V,OGLE3/OGLE4
11.640316464000017,V,OGLE3/OGLE4
11.205687528000016,V,OGLE3/OGLE4
11.732908320000018,V,OGLE3/OGLE4
11.497282776000016,V,OGLE3/OGLE4
11.683157472000019,V,OGLE3/OGLE4
11.678320584000017,V,OGLE3/OGLE4
11.149717824000016,V,OGLE3/OGLE4
11.530450008000019,V,OGLE3/OGLE4
11.647226304000016,V,OGLE3/OGLE4
11.688685344000017,V,OGLE3/OGLE4
11.738436192000018,V,OGLE3/OGLE4
11.588492664000018,V,OGLE3/OGLE4
11.692140264000017,V,OGLE3/OGLE4
11.669337792000016,V,OGLE3/OGLE4
11.253365424000016,V,OGLE3/OGLE4
11.736363240000017,V,OGLE3/OGLE4
11.527686072000018,V,OGLE3/OGLE4
11.685921408000016,V,OGLE3/OGLE4
11.680393536000018,V,OGLE3/OGLE4
11.314863000000017,V,OGLE3/OGLE4
11.740509144000017,V,OGLE3/OGLE4
11.544960672000016,V,OGLE3/OGLE4
11.693522232000017,V,OGLE3/OGLE4
11.129679288000016,V,OGLE3/OGLE4
11.715633720000017,V,OGLE3/OGLE4
11.445458976000017,V,OGLE3/OGLE4
11.717706672000016,V,OGLE3/OGLE4
11.622350880000019,V,OGLE3/OGLE4
11.136589128000017,V,OGLE3/OGLE4
11.739818160000016,V,OGLE3/OGLE4
11.737054224000017,V,OGLE3/OGLE4
11.661045984000015,V,OGLE3/OGLE4
11.213288352000015,V,OGLE3/OGLE4
11.731526352000015,V,OGLE3/OGLE4
11.435785200000018,V,OGLE3/OGLE4
11.699050104000014,V,OGLE3/OGLE4
11.653445160000016,V,OGLE3/OGLE4
11.158700616000017,V,OGLE3/OGLE4
11.748800952000018,V,OGLE3/OGLE4
11.489681952000018,V,OGLE3/OGLE4
11.68384845600002,V,OGLE3/OGLE4
11.672792712000017,V,OGLE3/OGLE4
11.231944920000016,V,OGLE3/OGLE4
11.685230424000016,V,OGLE3/OGLE4
11.663118936000018,V,OGLE3/OGLE4
11.159391600000015,V,OGLE3/OGLE4
11.737054224000017,V,OGLE3/OGLE4
11.506956552000016,V,OGLE3/OGLE4
11.692140264000017,V,OGLE3/OGLE4
11.677629600000017,V,OGLE3/OGLE4
11.229180984000015,V,OGLE3/OGLE4
11.743964064000016,V,OGLE3/OGLE4
11.538050832000017,V,OGLE3/OGLE4
11.676247632000017,V,OGLE3/OGLE4
11.660355000000017,V,OGLE3/OGLE4
11.713560768000018,V,OGLE3/OGLE4
11.303807256000018,V,OGLE3/OGLE4
11.70526896000002,V,OGLE3/OGLE4
11.732217336000017,V,OGLE3/OGLE4
11.666573856000017,V,OGLE3/OGLE4
11.672792712000017,V,OGLE3/OGLE4
11.291369544000016,V,OGLE3/OGLE4
11.732908320000018,V,OGLE3/OGLE4
11.577436920000016,V,OGLE3/OGLE4
11.529068040000016,V,OGLE3/OGLE4
11.703196008000019,V,OGLE3/OGLE4
11.412982728000017,V,OGLE3/OGLE4
11.712869784000018,V,OGLE3/OGLE4
11.628569736000017,V,OGLE3/OGLE4
11.161464552000016,V,OGLE3/OGLE4
11.712178800000018,V,OGLE3/OGLE4
11.455132752000017,V,OGLE3/OGLE4
11.708032896000022,V,OGLE3/OGLE4
11.617513992000017,V,OGLE3/OGLE4
11.121387480000015,V,OGLE3/OGLE4
11.734981272000018,V,OGLE3/OGLE4
11.493827856000017,V,OGLE3/OGLE4
11.224344096000017,V,OGLE3/OGLE4
11.746728000000017,V,OGLE3/OGLE4
11.557398384000017,V,OGLE3/OGLE4
11.686612392000018,V,OGLE3/OGLE4
11.507647536000018,V,OGLE3/OGLE4
11.58089184000002,V,OGLE3/OGLE4
