Normed_Mag,Band,Survey
10.959415079999992,V,OGLE3/OGLE4
10.953197951999993,V,OGLE3/OGLE4
10.488985727999992,V,OGLE3/OGLE4
10.821947471999993,V,OGLE3/OGLE4
11.034020615999992,V,OGLE3/OGLE4
11.010533687999992,V,OGLE3/OGLE4
10.937309735999992,V,OGLE3/OGLE4
11.074777343999992,V,OGLE3/OGLE4
10.493130479999992,V,OGLE3/OGLE4
10.786717079999992,V,OGLE3/OGLE4
10.898625383999992,V,OGLE3/OGLE4
11.062343087999992,V,OGLE3/OGLE4
10.720401047999992,V,OGLE3/OGLE4
10.740434015999993,V,OGLE3/OGLE4
10.971849335999991,V,OGLE3/OGLE4
11.084448431999991,V,OGLE3/OGLE4
10.567736015999992,V,OGLE3/OGLE4
10.848888359999993,V,OGLE3/OGLE4
11.042310119999993,V,OGLE3/OGLE4
10.882046375999993,V,OGLE3/OGLE4
10.730762927999994,V,OGLE3/OGLE4
10.960105871999993,V,OGLE3/OGLE4
11.093428727999992,V,OGLE3/OGLE4
10.509018695999993,V,OGLE3/OGLE4
10.817111927999992,V,OGLE3/OGLE4
11.034711407999993,V,OGLE3/OGLE4
10.945599239999993,V,OGLE3/OGLE4
10.921421519999992,V,OGLE3/OGLE4
11.078231303999992,V,OGLE3/OGLE4
10.533887207999992,V,OGLE3/OGLE4
10.784644703999993,V,OGLE3/OGLE4
11.009842895999993,V,OGLE3/OGLE4
10.877210831999992,V,OGLE3/OGLE4
10.730762927999994,V,OGLE3/OGLE4
10.984974383999992,V,OGLE3/OGLE4
11.096882687999992,V,OGLE3/OGLE4
10.535959583999993,V,OGLE3/OGLE4
10.866158159999992,V,OGLE3/OGLE4
11.035402199999991,V,OGLE3/OGLE4
10.849579151999992,V,OGLE3/OGLE4
10.688624615999993,V,OGLE3/OGLE4
11.088593183999992,V,OGLE3/OGLE4
10.502110775999991,V,OGLE3/OGLE4
10.991191511999991,V,OGLE3/OGLE4
10.877901623999993,V,OGLE3/OGLE4
11.05336279199999,V,OGLE3/OGLE4
10.888954295999993,V,OGLE3/OGLE4
10.719710255999994,V,OGLE3/OGLE4
10.969086167999992,V,OGLE3/OGLE4
11.087211599999993,V,OGLE3/OGLE4
10.502801567999994,V,OGLE3/OGLE4
10.843362023999992,V,OGLE3/OGLE4
11.034711407999993,V,OGLE3/OGLE4
10.984283591999992,V,OGLE3/OGLE4
10.663065311999992,V,OGLE3/OGLE4
10.944908447999993,V,OGLE3/OGLE4
11.078922095999992,V,OGLE3/OGLE4
10.486913351999991,V,OGLE3/OGLE4
10.792934207999993,V,OGLE3/OGLE4
11.015369231999992,V,OGLE3/OGLE4
11.051981207999992,V,OGLE3/OGLE4
10.596749279999992,V,OGLE3/OGLE4
10.916585975999993,V,OGLE3/OGLE4
11.069941799999992,V,OGLE3/OGLE4
11.07754051199999,V,OGLE3/OGLE4
11.082376055999992,V,OGLE3/OGLE4
10.695532535999993,V,OGLE3/OGLE4
10.498656815999993,V,OGLE3/OGLE4
10.731453719999992,V,OGLE3/OGLE4
10.779809159999992,V,OGLE3/OGLE4
10.986355967999993,V,OGLE3/OGLE4
11.002934975999993,V,OGLE3/OGLE4
11.092737935999992,V,OGLE3/OGLE4
10.540795127999992,V,OGLE3/OGLE4
10.579479479999993,V,OGLE3/OGLE4
11.05336279199999,V,OGLE3/OGLE4
11.062343087999992,V,OGLE3/OGLE4
10.859250239999993,V,OGLE3/OGLE4
10.700368079999993,V,OGLE3/OGLE4
10.725236591999993,V,OGLE3/OGLE4
10.969086167999992,V,OGLE3/OGLE4
10.975303295999993,V,OGLE3/OGLE4
10.986355967999993,V,OGLE3/OGLE4
11.08583001599999,V,OGLE3/OGLE4
11.102409023999991,V,OGLE3/OGLE4
10.503492359999992,V,OGLE3/OGLE4
10.555992551999992,V,OGLE3/OGLE4
10.821947471999993,V,OGLE3/OGLE4
10.856487071999991,V,OGLE3/OGLE4
11.009842895999993,V,OGLE3/OGLE4
10.892408255999992,V,OGLE3/OGLE4
11.083066847999993,V,OGLE3/OGLE4
10.490367311999993,V,OGLE3/OGLE4
11.007079727999992,V,OGLE3/OGLE4
10.640269175999993,V,OGLE3/OGLE4
11.069941799999992,V,OGLE3/OGLE4
11.089283975999992,V,OGLE3/OGLE4
11.089283975999992,V,OGLE3/OGLE4
11.027803487999993,V,OGLE3/OGLE4
10.658920559999993,V,OGLE3/OGLE4
10.789480247999993,V,OGLE3/OGLE4
10.607111159999993,V,OGLE3/OGLE4
10.709348375999992,V,OGLE3/OGLE4
10.848197567999993,V,OGLE3/OGLE4
11.090665559999993,V,OGLE3/OGLE4
10.920730727999992,V,OGLE3/OGLE4
11.060961503999993,V,OGLE3/OGLE4
11.025731111999992,V,OGLE3/OGLE4
10.734216887999992,V,OGLE3/OGLE4
10.486913351999991,V,OGLE3/OGLE4
10.995336263999992,V,OGLE3/OGLE4
11.051981207999992,V,OGLE3/OGLE4
10.953888743999991,V,OGLE3/OGLE4
10.830236975999993,V,OGLE3/OGLE4
10.657538975999993,V,OGLE3/OGLE4
10.478623847999993,V,OGLE3/OGLE4
11.07201417599999,V,OGLE3/OGLE4
10.554610967999993,V,OGLE3/OGLE4
11.071323383999992,V,OGLE3/OGLE4
11.057507543999993,V,OGLE3/OGLE4
10.918658351999992,V,OGLE3/OGLE4
10.663065311999992,V,OGLE3/OGLE4
10.999481015999992,V,OGLE3/OGLE4
10.508327903999993,V,OGLE3/OGLE4
11.012606063999993,V,OGLE3/OGLE4
10.647867887999992,V,OGLE3/OGLE4
11.058198335999991,V,OGLE3/OGLE4
11.049218039999992,V,OGLE3/OGLE4
11.033329823999992,V,OGLE3/OGLE4
11.020895567999993,V,OGLE3/OGLE4
10.935237359999993,V,OGLE3/OGLE4
10.900697759999993,V,OGLE3/OGLE4
10.607801951999992,V,OGLE3/OGLE4
10.595367695999991,V,OGLE3/OGLE4
11.034020615999992,V,OGLE3/OGLE4
11.056816751999992,V,OGLE3/OGLE4
10.500729191999993,V,OGLE3/OGLE4
11.027112695999993,V,OGLE3/OGLE4
11.013296855999991,V,OGLE3/OGLE4
10.514545031999992,V,OGLE3/OGLE4
10.794315791999992,V,OGLE3/OGLE4
11.011224479999992,V,OGLE3/OGLE4
11.065106255999993,V,OGLE3/OGLE4
10.600203239999994,V,OGLE3/OGLE4
10.902079343999992,V,OGLE3/OGLE4
11.067869423999994,V,OGLE3/OGLE4
10.594676903999993,V,OGLE3/OGLE4
10.989809927999993,V,OGLE3/OGLE4
10.870993703999993,V,OGLE3/OGLE4
10.975303295999993,V,OGLE3/OGLE4
11.078922095999992,V,OGLE3/OGLE4
11.059579919999994,V,OGLE3/OGLE4
11.056125959999992,V,OGLE3/OGLE4
10.781190743999993,V,OGLE3/OGLE4
11.002934975999993,V,OGLE3/OGLE4
11.078922095999992,V,OGLE3/OGLE4
10.560137303999992,V,OGLE3/OGLE4
10.91520439199999,V,OGLE3/OGLE4
11.056125959999992,V,OGLE3/OGLE4
10.810894799999993,V,OGLE3/OGLE4
10.569808391999992,V,OGLE3/OGLE4
10.857868655999992,V,OGLE3/OGLE4
11.031948239999993,V,OGLE3/OGLE4
10.978066463999992,V,OGLE3/OGLE4
10.665828479999993,V,OGLE3/OGLE4
10.961487455999993,V,OGLE3/OGLE4
11.080994471999993,V,OGLE3/OGLE4
10.562900471999994,V,OGLE3/OGLE4
10.777736783999993,V,OGLE3/OGLE4
11.000862599999992,V,OGLE3/OGLE4
11.092047143999993,V,OGLE3/OGLE4
10.585005815999994,V,OGLE3/OGLE4
10.895862215999992,V,OGLE3/OGLE4
11.061652295999991,V,OGLE3/OGLE4
11.076849719999993,V,OGLE3/OGLE4
10.528360871999993,V,OGLE3/OGLE4
11.018823191999992,V,OGLE3/OGLE4
10.948362407999992,V,OGLE3/OGLE4
10.495202855999992,V,OGLE3/OGLE4
