Normed_Mag,Band,Survey
10.92221856000002,V,OGLE3/OGLE4
10.810337472000022,V,OGLE3/OGLE4
11.16808070400002,V,OGLE3/OGLE4
10.998187200000022,V,OGLE3/OGLE4
11.21780563200002,V,OGLE3/OGLE4
11.154268224000022,V,OGLE3/OGLE4
10.928434176000023,V,OGLE3/OGLE4
11.21987750400002,V,OGLE3/OGLE4
11.111449536000023,V,OGLE3/OGLE4
11.31794611200002,V,OGLE3/OGLE4
11.052746496000022,V,OGLE3/OGLE4
11.21780563200002,V,OGLE3/OGLE4
11.191561920000021,V,OGLE3/OGLE4
10.882852992000021,V,OGLE3/OGLE4
10.80343123200002,V,OGLE3/OGLE4
11.308277376000024,V,OGLE3/OGLE4
10.928434176000023,V,OGLE3/OGLE4
10.900809216000022,V,OGLE3/OGLE4
11.215043136000022,V,OGLE3/OGLE4
11.304824256000021,V,OGLE3/OGLE4
11.242668096000022,V,OGLE3/OGLE4
11.12940576000002,V,OGLE3/OGLE4
11.304824256000021,V,OGLE3/OGLE4
11.260624320000021,V,OGLE3/OGLE4
10.825531200000022,V,OGLE3/OGLE4
11.017524672000022,V,OGLE3/OGLE4
11.072083968000022,V,OGLE3/OGLE4
11.314492992000021,V,OGLE3/OGLE4
11.267530560000022,V,OGLE3/OGLE4
11.034099648000021,V,OGLE3/OGLE4
10.80481248000002,V,OGLE3/OGLE4
11.015452800000022,V,OGLE3/OGLE4
11.288939904000022,V,OGLE3/OGLE4
11.302752384000021,V,OGLE3/OGLE4
11.101780800000022,V,OGLE3/OGLE4
10.96227475200002,V,OGLE3/OGLE4
10.998187200000022,V,OGLE3/OGLE4
11.030646528000021,V,OGLE3/OGLE4
11.08313395200002,V,OGLE3/OGLE4
11.30965862400002,V,OGLE3/OGLE4
11.315183616000022,V,OGLE3/OGLE4
10.948462272000022,V,OGLE3/OGLE4
11.308968000000021,V,OGLE3/OGLE4
11.21987750400002,V,OGLE3/OGLE4
10.980921600000022,V,OGLE3/OGLE4
11.225402496000022,V,OGLE3/OGLE4
11.322089856000023,V,OGLE3/OGLE4
11.18534630400002,V,OGLE3/OGLE4
10.804121856000021,V,OGLE3/OGLE4
10.871112384000021,V,OGLE3/OGLE4
11.056199616000022,V,OGLE3/OGLE4
11.252336832000022,V,OGLE3/OGLE4
11.224021248000021,V,OGLE3/OGLE4
10.892521728000021,V,OGLE3/OGLE4
11.184655680000022,V,OGLE3/OGLE4
11.326924224000022,V,OGLE3/OGLE4
10.821387456000021,V,OGLE3/OGLE4
11.294464896000022,V,OGLE3/OGLE4
10.907715456000021,V,OGLE3/OGLE4
11.070702720000023,V,OGLE3/OGLE4
11.264768064000021,V,OGLE3/OGLE4
11.326233600000021,V,OGLE3/OGLE4
10.891831104000023,V,OGLE3/OGLE4
11.165318208000024,V,OGLE3/OGLE4
11.304824256000021,V,OGLE3/OGLE4
10.806193728000022,V,OGLE3/OGLE4
11.11283078400002,V,OGLE3/OGLE4
11.295155520000023,V,OGLE3/OGLE4
11.034790272000022,V,OGLE3/OGLE4
11.02788403200002,V,OGLE3/OGLE4
11.260624320000021,V,OGLE3/OGLE4
11.162555712000023,V,OGLE3/OGLE4
10.980921600000022,V,OGLE3/OGLE4
11.226783744000022,V,OGLE3/OGLE4
11.325542976000023,V,OGLE3/OGLE4
10.87456550400002,V,OGLE3/OGLE4
11.18327443200002,V,OGLE3/OGLE4
11.12940576000002,V,OGLE3/OGLE4
11.225402496000022,V,OGLE3/OGLE4
11.324852352000022,V,OGLE3/OGLE4
10.907715456000021,V,OGLE3/OGLE4
11.195015040000023,V,OGLE3/OGLE4
11.323471104000022,V,OGLE3/OGLE4
11.284796160000022,V,OGLE3/OGLE4
11.251646208000023,V,OGLE3/OGLE4
11.228855616000022,V,OGLE3/OGLE4
10.979540352000022,V,OGLE3/OGLE4
11.234380608000022,V,OGLE3/OGLE4
11.319327360000022,V,OGLE3/OGLE4
10.866968640000021,V,OGLE3/OGLE4
11.190180672000022,V,OGLE3/OGLE4
11.327614848000023,V,OGLE3/OGLE4
11.11973702400002,V,OGLE3/OGLE4
11.29584614400002,V,OGLE3/OGLE4
11.265458688000022,V,OGLE3/OGLE4
11.322780480000022,V,OGLE3/OGLE4
11.29377427200002,V,OGLE3/OGLE4
11.213661888000024,V,OGLE3/OGLE4
11.220568128000021,V,OGLE3/OGLE4
11.179130688000022,V,OGLE3/OGLE4
10.945009152000022,V,OGLE3/OGLE4
11.238524352000022,V,OGLE3/OGLE4
10.962965376000021,V,OGLE3/OGLE4
11.332449216000024,V,OGLE3/OGLE4
11.178440064000021,V,OGLE3/OGLE4
10.814481216000022,V,OGLE3/OGLE4
11.043077760000022,V,OGLE3/OGLE4
11.258552448000021,V,OGLE3/OGLE4
11.215043136000022,V,OGLE3/OGLE4
10.886306112000021,V,OGLE3/OGLE4
11.108687040000023,V,OGLE3/OGLE4
11.052746496000022,V,OGLE3/OGLE4
11.284796160000022,V,OGLE3/OGLE4
11.239905600000021,V,OGLE3/OGLE4
11.176368192000021,V,OGLE3/OGLE4
11.049984000000022,V,OGLE3/OGLE4
11.30620550400002,V,OGLE3/OGLE4
11.224021248000021,V,OGLE3/OGLE4
10.844178048000021,V,OGLE3/OGLE4
11.186036928000021,V,OGLE3/OGLE4
10.977468480000022,V,OGLE3/OGLE4
11.179130688000022,V,OGLE3/OGLE4
11.221949376000023,V,OGLE3/OGLE4
11.184655680000022,V,OGLE3/OGLE4
11.140455744000022,V,OGLE3/OGLE4
11.095565184000021,V,OGLE3/OGLE4
10.919456064000022,V,OGLE3/OGLE4
11.305514880000024,V,OGLE3/OGLE4
11.29377427200002,V,OGLE3/OGLE4
10.860062400000022,V,OGLE3/OGLE4
10.90909670400002,V,OGLE3/OGLE4
11.180511936000022,V,OGLE3/OGLE4
11.138383872000022,V,OGLE3/OGLE4
11.279271168000022,V,OGLE3/OGLE4
11.130096384000021,V,OGLE3/OGLE4
10.905643584000021,V,OGLE3/OGLE4
11.317255488000022,V,OGLE3/OGLE4
10.977468480000022,V,OGLE3/OGLE4
11.12940576000002,V,OGLE3/OGLE4
11.221949376000023,V,OGLE3/OGLE4
11.08313395200002,V,OGLE3/OGLE4
11.013380928000021,V,OGLE3/OGLE4
10.853846784000021,V,OGLE3/OGLE4
10.806193728000022,V,OGLE3/OGLE4
10.94155603200002,V,OGLE3/OGLE4
11.155649472000022,V,OGLE3/OGLE4
10.832437440000021,V,OGLE3/OGLE4
10.826912448000021,V,OGLE3/OGLE4
11.135621376000023,V,OGLE3/OGLE4
11.065868352000022,V,OGLE3/OGLE4
11.288249280000022,V,OGLE3/OGLE4
11.307586752000024,V,OGLE3/OGLE4
10.931887296000022,V,OGLE3/OGLE4
11.225402496000022,V,OGLE3/OGLE4
11.337974208000023,V,OGLE3/OGLE4
10.84694054400002,V,OGLE3/OGLE4
11.145980736000022,V,OGLE3/OGLE4
11.311730496000022,V,OGLE3/OGLE4
10.807574976000021,V,OGLE3/OGLE4
11.106615168000022,V,OGLE3/OGLE4
11.274436800000021,V,OGLE3/OGLE4
11.003712192000021,V,OGLE3/OGLE4
11.036862144000022,V,OGLE3/OGLE4
11.241977472000022,V,OGLE3/OGLE4
11.297227392000023,V,OGLE3/OGLE4
11.303443008000023,V,OGLE3/OGLE4
10.791000000000022,V,OGLE3/OGLE4
11.092802688000022,V,OGLE3/OGLE4
11.090730816000022,V,OGLE3/OGLE4
11.020287168000023,V,OGLE3/OGLE4
11.297227392000023,V,OGLE3/OGLE4
11.279961792000021,V,OGLE3/OGLE4
11.107305792000021,V,OGLE3/OGLE4
