Normed_Mag,Band,Survey
10.995148267999992,V,OGLE3/OGLE4
11.277146035999992,V,OGLE3/OGLE4
10.913590089999992,V,OGLE3/OGLE4
11.250190366999993,V,OGLE3/OGLE4
11.378748172999993,V,OGLE3/OGLE4
10.949530981999994,V,OGLE3/OGLE4
11.246043340999993,V,OGLE3/OGLE4
11.363542410999992,V,OGLE3/OGLE4
10.977177821999993,V,OGLE3/OGLE4
11.261249102999992,V,OGLE3/OGLE4
11.324145663999992,V,OGLE3/OGLE4
11.008280516999992,V,OGLE3/OGLE4
11.291660626999992,V,OGLE3/OGLE4
11.280601890999991,V,OGLE3/OGLE4
11.251572708999992,V,OGLE3/OGLE4
11.038000869999992,V,OGLE3/OGLE4
11.093294549999992,V,OGLE3/OGLE4
11.347645477999992,V,OGLE3/OGLE4
11.268160812999993,V,OGLE3/OGLE4
11.355939529999992,V,OGLE3/OGLE4
10.999295293999992,V,OGLE3/OGLE4
11.284748916999993,V,OGLE3/OGLE4
11.290278284999992,V,OGLE3/OGLE4
11.035236185999992,V,OGLE3/OGLE4
11.303410533999992,V,OGLE3/OGLE4
11.071177077999993,V,OGLE3/OGLE4
11.084309326999993,V,OGLE3/OGLE4
11.313086927999992,V,OGLE3/OGLE4
10.812679123999994,V,OGLE3/OGLE4
11.086382839999992,V,OGLE3/OGLE4
11.327601518999993,V,OGLE3/OGLE4
10.863134606999994,V,OGLE3/OGLE4
11.115412021999994,V,OGLE3/OGLE4
11.32898386099999,V,OGLE3/OGLE4
10.770517692999993,V,OGLE3/OGLE4
11.156191110999991,V,OGLE3/OGLE4
10.852767041999993,V,OGLE3/OGLE4
11.214940645999992,V,OGLE3/OGLE4
11.362851239999994,V,OGLE3/OGLE4
11.063574196999994,V,OGLE3/OGLE4
11.125088415999993,V,OGLE3/OGLE4
10.809914439999993,V,OGLE3/OGLE4
